-17.1182	34.3585
22.9052	5.17807
-28.0899	23.2751
1.85777	-35.0871
-21.7217	-29.1791
42.1823	1.97677
-5.54594	49.5507
42.9884	19.3713
-24.284	46.1064
36.9671	-27.5234
-30.4562	-49.6591
23.7112	48.9796
-16.8911	-43.7241
-31.2575	8.4023
-35.0986	-37.3081
-11.4255	-48.1411
21.9833	-39.0368
-16.1758	6.78105
4.13319	13.9239
-3.54821	22.8953
-34.8452	19.5687
-25.6688	-7.49201
13.4677	36.377
29.5694	11.977
35.8551	0.0755684
-37.3988	47.0745
-8.65965	-41.5537
-0.0213829	-23.2368
-24.9119	-17.1251
-15.7493	-47.6712
8.95359	-38.3093
-37.6543	-33.9375
-34.2567	27.6568
-21.3325	-5.49148
15.5872	7.30889
31.2996	21.2789
-30.9987	3.01425
-13.9173	-46.5347
-27.2371	-21.6113
-7.3553	-15.2399
24.1598	-6.73035
-11.7834	-3.45651
46.8506	-17.6539
31.5209	-0.953871
-4.22967	49.525
7.37955	35.6608
-13.782	28.5814
34.715	-46.8977
-13.4144	33.0112
4.37133	-44.9462
-2.36819	46.2562
-8.02263	34.1114
-33.8801	-43.2304
-38.6306	41.4964
14.8128	-44.6191
17.7214	-9.13559
25.8828	-16.7275
7.49945	-14.1313
-18.0434	48.4375
-2.19294	-5.78362
20.3388	26.7352
0.676902	-3.71485
10.6304	-5.69635
-23.5823	38.8316
-13.6679	-44.1385
-16.3192	47.2365
-43.3096	-15.226
-33.586	32.1002
8.70383	-38.1243
-39.7277	20.5805
5.33306	-27.7658
-1.94036	-33.9728
-36.8557	-2.50376
-15.8427	5.87971
-45.4497	-9.9857
31.0994	20.929
-31.7657	28.5522
6.99246	27.1361
-19.1319	24.8435
12.4474	-30.3539
22.1209	18.6805
42.1459	21.925
-33.417	-29.721
31.7971	18.7136
5.52142	-6.615
-23.6157	49.9543
-36.646	32.7218
-21.803	11.6002
3.90559	-25.2155
19.5681	36.6706
-19.2163	38.1413
37.0071	12.843
6.18884	22.7785
-5.318	6.03057
-2.95465	32.2258
9.63375	48.7265
1.82475	-5.34812
28.3889	44.5791
4.89628	-15.934
39.6418	15.6091
-47.0689	-49.4754
14.4813	25.2726
-32.459	-19.842
-35.2676	35.8583
43.5512	1.13032
49.9744	-15.892
-14.6395	12.3911
-2.07154	-48.0233
-33.2645	7.68379
-36.4901	-36.0429
-35.713	36.1509
19.54	-29.5622
3.9807	24.4825
-28.7425	6.02651
-3.66726	1.4538
-9.74723	2.49601
27.4509	8.51109
36.6379	25.5025
25.5533	-10.7509
-42.9311	10.1564
10.8614	-2.49213
-27.1059	-16.4321
49.8744	34.9414
11.8084	-12.6962
24.6856	-18.4468
-6.63516	-6.21764
-7.22627	-11.9094
-14.4135	-6.19791
42.342	-16.1716
39.4893	16.6232
-24.921	-21.8585
6.98243	21.4952
-15.8754	28.7472
-43.2568	21.198
-4.66526	-20.5118
-19.4671	47.1949
-5.8009	22.8214
39.2121	24.6106
-35.5248	-16.9027
-22.659	-39.1146
36.901	-4.71401
