-30.1412	-41.7053
26.7633	7.36039
-32.7683	-37.705
30.1807	-14.7701
-15.3998	-25.0441
22.4605	-31.3554
-16.2998	-25.8977
38.2298	-14.415
-17.3694	2.00439
23.1592	35.6289
20.8204	20.2145
-0.678294	37.2184
-9.08547	-21.6172
12.8577	-18.4808
41.898	-41.3151
0.423385	-13.6101
22.9836	-48.973
38.7811	20.8897
5.22142	36.8076
-40.8253	-32.3147
-19.0791	-48.4056
40.1606	37.4856
-20.7316	-29.2284
30.8984	-37.6597
-13.0356	-5.81519
-32.4701	40.2022
-3.83883	-44.3268
-19.2675	-4.852
-22.2193	-27.037
-17.3063	40.2182
-2.23832	11.6642
33.3586	31.9118
39.2228	25.6874
-37.5984	-6.1828
14.289	-16.0475
-18.7373	19.015
14.0561	-43.8769
-12.5393	12.7078
-45.6555	13.6731
-47.6257	-28.2409
37.1066	-3.98679
-5.51387	-25.584
-31.9896	26.1216
41.3568	-13.3216
-46.1222	-2.34235
-29.6862	47.1243
29.6265	-3.58752
11.004	-14.2117
21.5606	35.1067
8.55412	13.9361
14.5805	36.1486
15.7468	-12.7202
-11.8436	31.0406
-30.8917	32.4532
-40.4218	4.9947
10.9726	2.9806
34.0533	-12.0704
-32.3502	-0.562176
19.9196	-14.9905
47.4738	3.13483
3.30761	9.12927
46.2816	15.4499
-20.7244	31.1132
-34.6069	30.4075
-32.1907	48.6856
20.6436	46.8789
18.0812	35.4018
-26.853	10.5686
28.6033	-16.6359
-17.3455	25.0905
-25.2136	-41.2515
-18.9894	36.2011
-9.68324	22.2556
-19.6267	42.427
-9.54208	20.8305
-40.166	-16.488
25.4489	48.9158
41.5124	-2.05428
14.4837	-32.0397
-37.1266	-13.8484
5.25428	-4.46918
-5.06093	-17.5474
38.8727	-4.78988
4.69426	5.77256
1.77611	-5.93195
-6.04796	-1.48566
-22.9802	37.0969
-43.4142	-43.148
-7.48929	45.4831
-43.9658	-20.0381
-29.5993	14.8284
21.9089	-37.9143
-39.6694	21.2896
-28.4125	0.793312
12.1094	-18.2935
-40.9577	20.3259
-42.8126	-5.32791
-48.0736	21.495
22.2795	49.8284
-1.54617	21.3564
-9.54206	17.3854
2.11863	-21.701
37.6387	-16.5569
-8.28448	-43.6375
