-39.5492	-11.2115
9.48359	26.3437
38.8619	33.2034
12.5546	5.65828
28.4001	28.4547
19.121	-29.7373
16.9446	-15.0635
1.16679	-9.26021
-4.31364	-16.5213
9.50699	-37.0361
35.4043	-15.4765
-4.08174	39.1559
-24.9037	48.292
14.0108	2.46701
20.6317	44.7423
-39.8295	13.1121
-6.33175	-45.7269
9.7877	-15.9372
-0.925872	-27.8364
-37.5372	37.8331
40.5167	45.2119
36.6027	9.79636
45.0502	-6.35138
-14.8828	36.154
29.7215	-33.487
13.2753	-10.7991
30.1036	38.8292
35.8248	-48.2427
26.8666	44.95
35.5194	23.8788
2.81816	0.471205
3.70613	-0.676101
9.03726	-32.1751
-47.832	20.619
41.5422	13.575
-16.8352	22.9512
3.28206	38.7094
1.40898	13.3604
-17.8098	26.9018
43.024	36.3731
-14.73	-20.7533
32.0414	-25.219
47.886	-31.8313
-47.6344	-23.0327
-4.57	-22.4703
26.4249	-38.0989
-13.6397	41.0563
-23.2307	-40.6214
29.7029	-45.3425
