-49.0952	-6.17809
6.06233	-38.3372
42.7176	-5.52617
4.55887	-38.9132
13.0438	-45.5803
42.6355	-26.1896
-17.1114	18.8469
47.9809	38.7544
48.5355	22.3426
-34.4982	-22.8623
-12.6658	-18.6034
-20.1217	20.2582
12.938	40.7281
-24.41	13.0751
-21.8342	-26.0709
-36.1499	25.588
-43.0974	-15.471
12.911	-48.3151
33.3227	-21.8535
-48.8964	44.6709
36.1874	-44.8621
-31.8714	-41.5528
-19.3868	16.1539
31.5281	-8.29554
-12.0465	22.6902
-5.21297	-40.6721
6.09277	-25.678
28.9271	-10.0149
-20.8628	38.6051
-22.1591	-26.9015
-8.37901	25.0114
15.0453	-2.11128
-47.8363	21.9698
49.0457	9.86275
-18.1016	33.5539
-14.4722	3.05913
-8.25195	5.09246
15.5574	27.4284
27.5913	13.2575
-40.4284	27.5851
18.9157	13.2101
16.189	-4.33368
-30.8758	22.8443
25.2027	41.0415
30.3799	15.0873
1.21525	6.62948
-37.9525	31.5823
-49.7722	49.6187
-29.8265	-24.2257
-49.3141	-32.0962
44.285	24.3775
-22.0975	-19.4167
-14.3726	-12.278
29.6694	1.03573
-5.88627	1.58047
-20.8379	-0.862042
34.3831	5.49369
-41.7668	37.935
-34.7177	-29.3822
2.2943	-47.3897
-44.3662	28.0436
6.86412	30.8989
-9.41069	15.1301
31.7674	16.0239
6.78917	11.751
19.2321	35.6047
-42.6439	-46.9815
-3.75305	-3.63325
4.65023	-4.07942
16.6349	-44.4476
43.6152	41.7763
32.4534	32.1558
-18.5108	24.5351
0.26567	15.6438
-47.1116	-40.6687
-12.0914	-29.8819
-40.3852	-17.265
23.1235	-5.53521
22.7796	27.5923
-19.0298	-35.4528
29.761	32.3019
-34.2931	-21.4063
-9.54072	41.5684
-20.8485	3.4705
29.014	-45.5542
-36.8417	-37.1532
0.743427	27.0229
-32.9202	48.8417
47.7296	40.4457
-18.1883	-31.5369
-1.30143	0.553352
-34.1912	37.6839
25.3317	-17.5244
-2.75814	-19.6096
-8.51644	-15.1512
-16.884	-43.5788
37.1277	17.9931
-41.4238	45.395
30.9887	10.8937
39.3959	-37.8128
-3.62123	-26.3023
39.3107	8.97581
-34.1698	22.013
1.23297	-4.42012
-41.442	41.7617
47.1786	9.20441
4.66129	16.3292
45.021	10.2098
-17.2074	-10.4309
36.6966	13.0298
-47.3366	-11.3919
-20.4731	3.57414
17.3747	-32.4271
