-12.4558	-6.94957
47.286	10.1162
-6.50943	38.3679
-41.3827	-1.59441
-40.9518	9.43749
17.9736	2.57449
-20.4088	36.931
0.53267	36.2183
31.8009	-4.51114
1.88878	-28.645
-1.3144	9.93735
-15.7471	23.9145
46.7757	-27.4525
6.14187	-20.3284
-4.68305	-14.6122
-37.8744	-4.73478
37.5854	-6.82586
4.3949	24.5489
-7.88261	45.5936
-25.1466	49.4409
20.4828	33.8453
-23.7283	-7.70615
34.2517	21.9482
-2.88412	-33.1953
8.08787	39.3911
-14.6133	35.5091
46.599	-18.5939
44.9701	46.4724
-28.3743	17.0031
17.1114	-15.475
-11.8017	38.2647
41.3532	-18.2752
46.2553	29.7607
19.7455	33.262
-41.2122	13.1867
27.1819	-13.8929
8.70909	20.2317
27.6553	28.333
0.344145	-12.6091
17.576	-45.8249
25.8099	-43.4873
-25.5108	-34.2552
-13.4264	-24.8955
-46.5698	-32.2025
-0.286624	28.1785
12.535	11.5101
