42.4727	38.0523
2.03901	-1.2961
16.873	-15.3318
13.5611	-40.2554
1.53625	16.2367
43.9747	-9.91169
11.9698	0.357092
23.2385	20.0567
-36.173	30.5482
-36.1903	-30.2021
-13.4719	-15.7988
31.5277	26.0532
-14.0141	8.00979
30.0398	-47.7155
44.1356	-15.1468
1.93786	-25.3068
27.3174	18.2761
47.7364	13.2986
31.9449	-23.3267
31.7953	35.5432
-31.3065	-14.3862
-33.2284	1.30941
7.87422	15.1436
32.9609	-22.0947
-41.5427	25.7551
37.1977	8.68471
-11.246	-37.3121
-17.4798	47.4871
-19.7274	-22.2512
29.3692	6.52199
41.089	-8.70846
46.5981	34.8668
5.31046	37.2377
-19.3879	13.4969
-46.484	-34.31
-39.0541	-15.7881
-48.2988	-13.2617
-26.5463	-18.3583
-46.1436	-8.35408
-18.423	10.9036
-26.3687	-2.80084
-13.9079	-14.132
27.5012	35.604
-33.6839	-46.6137
-32.2562	46.9274
-40.6958	19.3155
-17.8541	32.8818
-48.8861	37.47
25.9803	21.5888
14.4139	5.45461
-4.37933	-38.8585
-9.1268	-13.1641
10.8022	38.3255
16.4486	18.7801
4.2313	49.8359
33.0325	-48.4748
-44.8161	32.2938
23.1799	-10.4684
-1.57919	35.3176
19.3491	-9.28142
-33.8751	36.9149
-46.8528	-14.6636
-2.6781	0.680594
8.00066	-37.5871
-16.9919	14.6837
16.0279	-47.2222
-25.1679	-22.7616
32.2074	32.0485
-14.5745	38.1532
0.636916	-41.3501
46.4158	-0.586814
32.096	-31.7641
-16.3919	20.2268
18.8491	24.0267
28.2842	43.3019
-25.8976	14.694
43.4301	-8.1813
23.755	-5.16325
-17.8507	-40.5151
-34.2844	-8.58389
28.7194	1.52834
