-13.6709	-48.5124
13.6056	37.1352
-8.28156	2.41305
32.5696	-21.0417
-4.73854	-45.0813
7.86137	-11.8172
-46.2499	-4.76408
30.8535	1.08024
47.417	-9.1178
45.8933	47.19
37.8371	-31.5948
-38.9025	42.4857
-39.1185	-37.995
-18.6557	-28.0947
42.0683	11.4451
14.9893	46.582
3.57306	3.02202
-24.74	-18.6934
-43.6616	-48.5753
34.1788	4.04119
-26.662	-4.72361
1.37177	-23.0014
-9.86136	-18.9819
-38.2683	34.1622
-38.9988	-46.891
3.47485	5.68081
12.5661	9.26067
-28.5042	31.9536
17.4974	49.4917
-7.21306	12.9852
14.9975	27.8988
-20.3489	-42.3341
30.3821	-3.44211
-30.6273	35.2245
-46.9065	-16.0788
-20.9389	-6.29303
-37.371	3.88036
-12.5109	-9.10108
42.2354	-14.4339
-4.42724	-27.9749
38.3714	21.9555
20.7772	21.8526
-9.34751	-46.4625
-44.5606	21.9366
32.4183	3.80481
47.2113	5.68987
45.8585	44.1269
7.49316	5.59164
26.4869	27.2681
29.5271	-35.8447
-38.6295	29.2859
-2.04042	33.0588
-30.2781	0.268563
39.9628	29.3531
26.8592	-14.0281
-45.1741	24.8182
-27.5229	25.8761
34.7813	-22.3857
10.1198	-14.922
46.8307	46.8091
-30.9488	20.3264
-9.08754	30.2672
-24.5656	-17.6516
12.5843	-26.9124
16.4439	18.7957
-31.8776	40.2202
-2.3635	-44.7138
-2.17588	-3.86283
-35.1376	-44.719
-37.6305	43.8138
-15.2052	-28.0944
-35.2548	-7.52254
-0.940839	-15.774
-45.1753	-16.5088
-30.6832	10.6146
11.8239	29.5109
2.84961	-48.2105
-22.7562	-30.7073
26.7754	-18.2776
2.34003	-16.7994
44.7902	16.6662
-29.5175	34.1076
-1.00895	42.4453
-36.2098	20.4329
40.56	-4.81194
-9.84513	-30.2916
3.42516	36.011
-46.1428	11.7582
9.45368	45.5013
-3.59126	-37.0462
2.92584	-1.04581
8.17015	-22.524
15.6561	-30.5939
0.671367	-0.361713
-3.22252	10.2198
-30.9084	12.258
17.5988	42.4643
0.331559	-12.6207
30.6838	-4.49062
-14.9726	29.7729
39.9993	-11.2261
34.8257	-20.8134
-28.665	4.15276
-11.356	-49.8264
9.07604	15.6283
6.41965	-2.94434
44.2438	-22.6069
-42.5603	32.4472
30.8818	-36.5155
0.573564	17.7114
5.81336	12.3495
-41.2212	28.561
5.85454	-33.0753
20.3644	-17.9422
14.7155	27.0849
