46.6236	10.1474
42.2281	31.4712
35.8835	19.7424
27.728	-19.3033
-30.9768	20.7243
46.7577	46.6318
-17.7318	15.1507
-20.7515	48.7071
-32.5913	-33.0851
35.4685	39.9803
25.3004	42.2043
-39.5362	37.0632
11.6748	6.69033
-49.1797	39.4148
2.75304	1.70388
-11.365	6.42177
38.8501	-35.8752
-38.344	-2.24836
-14.7098	44.3497
24.8324	-27.1738
-6.72431	48.7597
-5.87712	-46.7156
7.49266	-13.0303
-0.709492	2.55418
9.24381	4.07475
-32.4422	30.0038
-36.5046	-6.1821
14.1402	15.302
-29.0815	-35.3017
-5.35694	-11.7345
10.7906	-45.2985
49.6699	37.7603
-33.4171	-42.6543
0.495503	35.8752
-45.6814	34.7853
43.7136	9.74429
-33.5385	-11.6043
17.4546	18.3355
-28.2851	10.5557
-5.58765	-10.9411
-28.3519	35.2495
23.2343	42.1021
-24.5792	35.0929
36.8135	-27.9433
1.76552	47.5794
36.5383	-21.7198
-5.50045	-49.2464
10.3995	26.4615
-39.291	-46.3047
29.6503	-43.0919
-31.7274	-1.4676
15.0239	-10.751
-29.6052	-44.0292
34.4071	-48.9113
-10.2384	-10.8117
-34.122	-4.2114
43.2699	48.1416
-41.1419	-27.7998
-1.3246	-32.8546
45.3743	-11.6261
-1.13798	-6.10517
-31.8654	-29.5361
-35.8953	5.6171
-13.1673	-36.3405
-10.3484	13.8292
19.3122	-16.0606
22.1353	36.1692
6.339	22.0319
15.3654	24.0447
43.7018	34.3465
-27.6057	-23.5191
-32.11	28.0956
38.1087	20.5282
18.8041	-49.5573
15.5238	1.38631
35.9829	50
12.4182	0.883697
35.0705	3.69514
30.1634	9.58779
14.4497	-12.4232
-37.5648	29.7618
5.7173	-39.6288
4.30047	-2.90751
8.3007	-35.938
23.2259	19.5772
35.6304	-44.9656
23.4542	1.31534
-28.0665	-5.88738
-6.38711	-11.8865
35.2348	44.4344
-28.1469	-13.3965
41.9955	-13.8528
-10.6238	35.2314
14.2104	47.2449
45.8592	45.0948
1.86928	47.7297
3.49164	46.6289
-47.1757	-47.9749
41.4354	2.47327
-8.01785	30.8933
10.1372	-10.749
-49.0369	-38.2268
-44.346	-39.3122
-15.7567	28.9981
30.8945	-25.9771
8.92763	38.8274
-2.99631	-49.5348
6.94436	41.1073
28.2879	9.41382
7.25848	-40.1739
8.72689	-20.2641
