-25.7946	-49.6526
7.93997	16.3899
-33.8917	-31.491
46.9217	42.2105
-47.6442	-23.0311
22.2233	4.13134
-3.70327	-24.3714
35.4582	-16.9156
-30.7586	11.1838
27.9175	48.077
8.3117	37.9748
-8.70896	38.5142
-22.7155	-31.9791
12.3751	-47.2469
31.0253	-17.6256
-12.1331	-14.6097
-20.926	-25.4041
39.6301	31.2305
49.4264	38.5851
-46.3943	-46.5331
-44.8811	-17.9954
34.7277	39.8308
-42.642	-11.7573
14.026	-21.5385
30.1611	18.284
-45.2468	30.054
-20.4862	-41.6026
-35.1654	41.8606
13.5871	-10.4841
-42.184	26.8103
4.08528	21.0271
-12.1134	33.5237
28.3186	3.47608
-25.323	12.4041
22.1725	-11.1988
-27.8349	36.0373
-2.13631	-42.3129
44.8238	28.1223
-10.8466	48.1014
-15.583	-32.4219
42.9925	13.4614
-21.2175	-0.135817
-36.7751	-1.66013
20.2748	13.889
8.02454	7.67154
-47.382	36.1611
8.65344	-1.29494
28.3489	26.6936
14.8859	34.8556
11.6138	20.2578
9.02303	29.2735
30.2373	18.3724
-23.4317	43.9394
-13.3709	31.3278
25.0422	41.014
1.07207	18.0798
33.2479	-3.79983
-27.8402	45.6071
-9.11253	-36.4011
49.6115	6.11205
3.60722	20.8226
15.7169	4.95133
-49.916	10.1496
-16.1865	-2.48807
-25.5626	30.9198
45.8077	-11.9501
19.0734	28.2779
42.414	23.6679
-25.5595	28.6742
2.38635	12.8844
-17.6096	20.8294
-33.15	-39.0586
-40.0253	35.9384
-36.1742	36.2366
18.9831	45.2465
-46.033	3.0163
-10.7907	-29.7182
42.7388	7.07805
22.4141	32.8276
29.631	-45.6165
-45.6391	26.6954
-11.5861	1.25556
-4.85451	15.8929
7.54831	-14.0989
31.9471	-17.983
-18.5263	1.7398
-20.4106	18.6939
-42.0148	-2.78213
-48.3828	33.0289
-41.155	-45.4201
3.91215	19.1386
-41.5039	-43.5325
-32.0778	-20.0691
37.6152	15.2032
-47.4375	10.1757
-45.4296	7.63309
24.897	-9.64829
-24.8706	39.4584
-23.7959	1.32187
-33.8666	33.1032
38.5367	37.4853
7.62689	28.8904
21.7221	4.92193
-5.04295	-48.485
35.8684	-18.2054
