47.0287	35.091
2.83941	17.2844
-3.8424	-16.1436
45.5797	38.76
19.7522	-8.67782
3.47352	25.4488
26.5041	24.1456
32.5988	41.4041
-13.532	-18.1928
4.51314	27.8058
1.64884	-11.1656
-17.7322	20.712
-49.0188	-26.0966
-15.8559	-21.9456
-17.5943	32.1402
27.8642	6.09321
-1.82903	36.6355
-5.1514	-11.0053
28.7862	5.8019
2.23803	9.77869
1.94324	-21.4926
34.6437	49.9692
-9.61744	45.9977
-9.63537	14.5223
-4.17961	-6.79201
9.90658	36.8169
-12.0767	-42.7774
27.0661	12.1106
43.3076	-1.08499
5.12402	-20.4828
20.2818	-15.332
16.0749	5.12265
-1.90418	-28.5264
-39.7537	-12.8184
-8.08922	-42.8221
8.53205	-8.17767
-16.9976	-38.1731
-40.6865	25.9015
-24.4299	-47.9633
-30.1015	38.084
33.6036	4.35265
3.91139	3.77326
-48.2621	2.24003
-32.1833	31.1832
-49.8663	35.8195
14.4774	7.30745
-26.8529	-30.9601
21.6429	24.4564
-49.9783	-7.27379
21.0789	-0.0398355
-48.263	-8.44734
-38.101	-18.4656
16.9314	-47.7633
21.7583	-19.6934
-7.67625	-35.0325
-18.3707	47.4903
39.3692	3.81415
33.6305	-3.78633
-15.6798	25.11
15.2668	28.8447
-48.3281	-40.859
15.6079	40.5696
5.51221	-14.035
40.9986	-16.1762
11.6345	2.66224
42.1011	24.3663
39.617	-13.7777
11.5731	-32.7462
5.87715	16.336
-37.7227	-3.23449
19.9242	46.1299
25.3917	-14.2624
-32.807	42.1886
-7.41134	31.8147
-33.6909	-39.1741
5.73173	-22.7314
7.60021	-24.4372
-16.1467	-13.2748
-21.3122	19.7613
-9.6913	22.5821
-2.45473	40.6967
29.7752	-10.8429
48.0132	26.957
-33.1343	46.4654
25.8715	-27.3994
21.4967	-43.3549
15.6805	31.2361
20.2927	46.7217
25.2919	19.4909
46.0048	-0.813517
17.8611	33.2526
6.92397	39.5782
16.1647	-0.102883
6.14338	30.731
18.6414	-23.6774
5.37995	48.6061
14.7206	-24.0274
-26.9882	16.0328
-8.63044	-23.1204
-40.9841	23.4611
-9.39451	3.1616
-13.3901	-25.0751
26.4577	2.16233
-20.006	-17.1572
-2.70325	32.6993
9.39596	28.5385
-30.7062	8.10224
-12.7759	-11.2407
47.2762	-22.8499
-41.2642	43.0751
-1.79178	18.4513
30.9557	7.8247
27.512	-37.6608
17.0725	27.3253
3.4949	-4.54777
-33.801	43.8562
28.8019	-23.9192
-26.6329	3.13506
-34.3056	-5.38491
-30.6417	13.3951
-41.3244	29.4284
1.81766	9.93085
29.8301	-43.0693
41.7559	42.4247
-20.0857	-46.5678
-24.3006	16.4736
-10.119	43.527
-6.31695	-42.3632
-12.7854	29.9158
