-17.9723	17.098
-4.56426	-15.2017
45.1531	49.5792
26.4573	-8.89808
-14.9902	24.3177
14.3525	12.333
-43.921	37.5089
29.8062	12.4066
-30.8479	-43.4363
-23.074	-48.2564
30.5716	-7.16827
5.61396	-43.4842
-3.38825	-26.5986
11.013	-43.6176
-47.9624	17.6492
19.839	-16.6879
-40.5619	-42.8842
-21.0315	44.0626
-41.797	42.7994
-49.6644	40.6435
48.1543	-2.64453
-21.8682	-48.2674
17.3707	17.0762
-21.4454	32.7717
7.61757	-4.11667
30.9449	5.87935
-7.44279	-43.6818
-39.4162	37.0533
0.749983	45.3953
-37.1634	13.5175
44.9125	-5.80182
-3.728	44.4419
32.6566	-3.90764
-3.81534	-49.8074
-34.1768	-2.3961
6.00446	13.8228
-39.6002	2.67762
-41.2115	-10.7124
7.44965	-49.3659
2.54916	-41.9083
31.9745	38.9495
42.1582	27.1911
23.0635	-7.1232
0.835189	-34.4809
-39.21	-42.1462
40.4532	49.0841
-23.926	-43.8393
3.27592	-20.1562
-42.6161	19.9386
28.2633	-13.4743
33.8132	35.6888
-31.0371	-9.40916
-14.2015	42.243
-27.4671	1.53882
45.4842	43.7863
48.8947	29.0806
-32.4731	1.89883
9.04891	-43.7043
9.05406	-37.941
43.1804	18.069
-29.4498	-48.2222
-29.7747	46.9541
-23.6327	-38.8132
7.65164	32.6203
-27.0714	-33.7682
37.5374	46.5763
39.1903	22.0291
-40.5965	1.64254
-9.93459	0.633109
50	43.4928
-12.3054	44.9404
-10.2808	-41.0511
0.73235	-15.1058
-21.189	-25.9104
42.1889	-23.0959
12.0587	41.4261
-31.6171	24.0219
-32.4635	-29.0327
-23.2801	-8.80769
20.5876	-42.2288
13.9092	40.8218
-19.8785	6.52838
-4.6404	33.9617
-49.1892	-2.98584
-26.9894	-46.913
-2.53032	47.183
-34.719	-13.8275
-36.7682	-32.1916
17.1215	-24.7241
20.988	-22.2321
9.63171	13.1354
-22.6819	-26.4227
-19.5525	21.1578
-45.0324	28.239
-29.2177	26.2372
-6.99026	12.3219
36.6956	-19.5834
25.1126	27.0411
1.11145	-29.7581
12.8248	25.6044
30.6662	45.8667
-23.978	18.0917
-24.7562	37.3022
-9.48835	-36.9185
20.316	-13.8624
-24.8549	5.70806
-6.34078	10.4788
-15.9118	-37.7894
-37.5046	16.1392
31.5373	-11.8234
-0.0771118	-25.8083
37.7001	-10.0126
17.1746	34.2327
10.4033	-30.5069
-13.1541	16.9767
-45.5123	-3.05482
-34.1473	17.2518
-9.05779	41.6666
-48.3783	13.2812
-8.30312	46.7585
-31.7006	0.614973
-42.7279	0.599801
-9.94949	-37.5228
28.3795	6.95434
-36.5734	-21.0544
40.7211	-44.3335
-33.5307	9.69972
46.1592	24.8363
-8.1291	5.691
-11.6315	8.84236
34.7367	-26.2833
-47.5837	-9.82018
-45.5845	19.0953
-3.46816	49.3964
5.51673	13.7237
-36.9603	-21.233
37.2432	23.8096
32.8921	-39.7688
-39.4313	-9.61179
49.8237	12.9453
-26.1521	-14.5878
-12.5972	-15.3473
1.3495	-12.5147
-40.4907	29.1598
0.212867	-33.2277
38.2394	43.5952
6.04139	37.5937
47.1952	46.8611
-33.539	25.9109
-34.1983	-45.9031
-40.0267	-47.5473
-8.72225	0.359933
23.974	-2.76804
14.1953	46.5384
-23.5648	0.745266
-37.8056	18.0141
-31.5141	-49.9203
-9.55123	9.31117
-11.166	-2.14444
23.2456	-20.768
38.5887	8.95321
-9.68878	-39.3999
2.1894	37.8376
-37.3261	-7.23093
-38.0052	14.7646
2.69907	44.0847
36.7728	16.5332
7.27294	-8.84564
-48.6982	6.43881
18.2138	3.58145
33.3326	-22.658
-32.2942	28.4486
-45.9121	46.4396
-4.39687	13.9712
49.0171	-34.6094
-46.594	-3.36887
-14.7034	-29.6124
-49.4479	-3.18756
-42.8763	22.5507
47.4964	-24.0655
-19.6995	32.8632
39.8971	7.73582
7.71726	2.19778
-47.5974	24.4996
-46.1786	-25.5768
42.6113	4.26731
-32.9392	16.5154
34.0469	17.2266
20.4934	21.7792
-14.1291	-10.3643
-26.5894	2.98304
-4.34268	-48.9343
