33.7592	16.0111
37.004	-2.31083
27.6199	4.76608
36.0178	14.4686
17.9851	-30.6162
28.7473	41.3803
8.10562	20.0231
33.6701	-13.8541
-43.0508	-35.2293
4.5517	27.2044
39.4754	-28.2008
-40.237	44.9352
14.8683	2.02576
48.5604	-26.2646
-22.6276	15.5607
33.2316	-11.7559
-22.6836	39.1569
8.84011	-45.1074
-15.2936	38.9647
-17.7745	27.0705
14.4017	-35.9323
9.44506	2.91793
-16.7853	32.9105
-23.9755	-24.4458
9.76268	-43.5547
16.2557	3.54612
-13.2342	-30.1379
13.6261	4.11355
7.57658	-17.9884
-14.5939	-1.91834
38.4765	-29.4889
-12.6007	-21.8775
18.8815	-1.79328
18.0601	9.54768
48.0088	1.76338
-36.957	-7.66017
-37.4144	44.1109
-7.29605	-4.07852
43.4842	-1.41757
46.5975	31.4694
-42.3713	-40.677
42.5027	-7.16692
-42.6092	36.1445
5.27832	-22.61
0.853952	3.84114
19.8056	41.3548
-38.5167	10.369
-2.46756	-23.5967
-19.9848	34.9632
-41.0728	-12.1686
-39.0342	10.811
26.596	1.78867
-47.0855	-38.6358
-24.1854	-3.79111
-14.4536	-17.681
9.4778	33.8512
-45.4141	-3.77183
17.257	-42.6108
-44.0291	-23.685
19.2217	-9.57531
-20.7447	35.9139
33.6187	-18.9923
-10.3573	-27.7045
19.0786	23.3695
46.2956	-23.3745
26.6383	-29.681
12.2574	24.4534
-44.8735	-46.601
41.4037	15.8343
-49.6308	-13.081
-27.0756	27.2605
25.9204	-13.694
-3.07464	-16.8316
45.4447	9.17626
25.8983	-11.768
-12.23	0.880117
-14.0069	-43.2727
13.5719	21.4902
-40.3381	22.8189
12.6461	-10.8372
3.41445	26.1526
-37.9913	-7.6585
-19.7962	16.9288
30.9191	39.4283
-9.08683	9.11306
42.9813	-1.572
19.0394	18.0583
18.4701	19.8691
-10.43	18.5487
9.02506	38.482
5.94293	10.8485
38.4727	-44.442
-12.1435	13.3514
21.8559	-25.6086
35.7128	-0.322333
-32.5333	-9.04772
47.2874	-6.45812
35.6606	14.059
4.78223	8.86614
-1.7954	45.244
-19.5441	25.9935
6.97008	-33.6421
-34.7818	-14.8325
-2.51079	11.2803
8.28327	38.5735
23.1137	29.4703
-13.7773	43.8604
-49.9158	-27.2926
33.11	21.2141
-39.2068	31.5963
-45.9006	-3.04654
-9.97188	9.01359
-27.6979	6.11222
-40.4557	-8.18634
27.3867	-33.6487
-15.9164	24.5156
0.674742	-7.05121
-20.84	28.4563
-45.3075	15.8317
27.0364	-37.6692
12.8697	24.6767
