12.0472	12.1662
28.4651	4.91271
-18.0793	-23.0062
31.071	47.5763
-45.8173	9.77087
-23.7171	40.4336
22.5842	-8.88992
43.7161	39.9787
-46.0313	-34.8743
-24.9464	34.3863
-10.9024	18.7532
-9.84693	16.024
-28.9366	-12.0367
-9.9541	-31.1465
-23.639	7.85459
47.8876	-23.9566
-32.3434	12.7708
-11.345	-19.9843
16.2042	48.9174
25.4973	20.9085
-14.554	-36.9693
44.769	-5.29068
3.88504	47.1654
-39.4345	-9.66662
31.1791	-2.22092
32.1624	11.6164
-9.11984	-38.823
45.7233	-15.5469
0.878389	-2.27514
-4.63844	10.6117
45.6114	14.3788
3.78396	40.1237
22.4523	-13.3843
-37.3405	-2.29553
-18.1876	-1.7822
-14.6063	19.6496
-13.7249	-17.4413
-41.5683	12.7025
-32.7783	-7.88875
21.6373	48.7336
30.6751	-15.0542
49.9488	-0.0381415
-21.2812	7.9905
-29.7314	45.3272
-23.955	35.3104
-0.132982	-7.97964
-47.6268	-29.4491
41.4194	13.8377
-11.1012	42.1467
23.8861	-11.1248
-41.3906	22.3582
-46.8353	-12.5476
21.8952	7.3846
27.1086	-10.864
-3.30415	-12.8522
-11.0405	28.0025
40.3977	40.1383
39.1224	16.9334
-4.17414	40.6583
37.5949	44.5799
-17.046	-19.892
-12.3732	3.38657
-26.2133	23.306
13.138	24.6639
8.98661	-30.2509
0.590017	46.4276
48.5764	1.19386
-11.1095	-32.4072
23.31	9.75662
-43.1516	23.4171
12.4544	42.7503
32.5645	31.2649
-39.3807	27.1546
-24.6225	25.2976
-25.0454	-42.4067
-48.2109	-25.6044
25.3306	-13.9932
32.8429	16.8666
-25.2152	4.375
-48.6335	-14.276
-40.6275	14.5559
12.1363	27.8775
40.1724	32.6543
-27.2068	3.87966
-4.74579	-38.6001
28.8652	1.80459
-24.3182	34.5021
42.7681	23.4603
38.4662	-5.65447
21.5638	24.0816
38.4523	24.3415
44.7717	14.3058
16.3973	31.5762
6.65516	44.7023
-2.84395	10.2706
-24.1755	32.2057
-5.68647	-6.77186
-28.8773	-22.7743
14.3767	-2.92053
-46.0618	1.52502
-16.356	7.42526
-10.0322	-13.8506
21.4154	11.0031
-43.1291	-5.30135
16.367	31.9515
43.3579	39.9835
-24.6814	20.1696
-33.2705	-4.43856
45.4599	-21.5675
41.4443	18.0314
-45.0898	24.7888
-10.1616	45.6477
36.1718	-27.9456
-18.619	31.9074
45.6433	-3.38954
-2.33468	19.0429
-26.5102	-24.8732
29.0123	26.6253
10.3039	-36.3065
-48.8356	-10.2205
-17.38	-8.49298
1.31764	35.7589
-15.8449	35.2591
-49.4249	-41.818
36.0124	-15.5696
49.0022	4.53973
-40.7703	-46.8493
-47.9593	23.9437
-20.1717	28.1385
-2.07009	-40.8045
6.49388	28.7596
