29.9356	-9.5041
-11.2032	44.9287
10.2161	10.7166
22.2781	-7.91337
-34.8166	-19.156
21.5279	-45.4219
46.6381	-0.0324333
44.4815	-9.2245
-22.1297	45.0506
-47.8646	9.00109
-4.13909	-0.649431
37.7292	5.25244
43.375	-32.522
-5.75247	15.3292
38.0285	30.5424
44.2877	-35.1367
5.51256	-5.39939
26.4252	-13.5431
10.7626	-40.1001
11.3357	44.395
22.3787	-12.2213
42.2005	-25.5912
20.778	47.6089
-49.6795	-9.1798
-18.5943	21.4052
30.6679	18.6673
16.0316	-35.231
49.5106	-35.7949
-44.7453	4.13412
9.24103	11.2278
9.12791	-24.3749
-0.3229	46.8125
7.0531	-38.7925
-12.6812	28.7397
-15.4827	38.2683
23.1671	20.8414
2.08608	20.6927
-29.4196	42.0693
-46.2826	-21.8549
-42.3678	12.2331
-31.6918	22.4109
1.07646	-9.26406
-21.1075	44.781
-33.0678	-1.95764
-37.4621	-5.0091
-12.7547	17.4427
-17.8715	17.7384
6.1321	-22.2766
-15.2804	32.6666
-6.08448	-31.2649
-27.4267	-15.8915
-49.7854	-47.3113
31.463	-1.12496
22.9726	38.4148
-2.8268	-47.668
-26.3995	25.4639
21.3035	28.4623
-11.1611	26.5712
-5.81314	41.0203
45.3988	-22.9178
-44.8604	4.16839
17.5745	-40.6251
-36.1799	35.8877
-5.88022	21.0164
-22.6292	32.0473
-0.779713	39.6765
-16.8147	44.2489
-7.57526	-12.3442
-38.6379	27.3043
-8.47303	-46.3689
-21.6553	-15.3903
42.5952	35.1008
20.6725	-4.95657
-27.403	-32.8326
49.5783	40.7189
18.2496	-19.8602
-17.3537	42.3039
-1.70774	32.9524
29.1338	34.3851
-26.9848	14.9605
-15.9755	-34.7447
24.0832	5.2405
-36.8744	-46.6243
-35.7296	-49.5098
36.1967	36.5466
