-15.2462	-20.7234
44.6426	35.9812
22.406	14.2088
30.5322	-19.1665
-4.3576	-4.39687
-15.3797	31.324
-10.3109	0.962426
11.7141	-44.9565
10.4367	37.0562
29.3277	23.5876
14.8366	-21.298
17.468	-3.87
50	-31.3101
36.7668	-2.21051
-43.5922	-36.5878
-41.1951	16.1481
-2.81151	-34.2272
-38.4522	36.5796
-33.8078	25.4527
-14.1434	17.9335
12.3649	7.23149
-33.9069	-34.0143
11.5434	-23.9947
-12.521	-19.9371
-9.66932	15.7563
-31.181	-40.661
8.29908	-48.9304
-29.6721	8.16731
-16.7989	-40.1613
-11.9979	13.6023
-46.993	-20.0097
22.5108	17.6393
3.53131	-11.1121
36.1609	-34.5247
-15.5083	33.9256
37.7153	16.4138
24.4143	-17.0819
-41.122	-43.9291
6.58868	-49.0871
-21.1213	46.3411
-6.25004	-11.8534
-30.5258	-24.1926
-21.9215	-16.7918
41.7169	37.1519
-47.2351	-29.6918
-12.8808	-33.3092
-7.16007	-29.0214
42.471	29.6106
-32.8736	5.37866
-42.4703	34.2134
39.6198	44.5764
-28.0777	-28.358
35.5156	-42.3689
-12.9525	37.3075
-32.2169	42.5596
-31.2097	-14.965
-9.2859	33.9762
-0.145856	-30.3843
-47.1505	9.29879
35.1379	14.0355
4.03154	45.5959
-48.2579	-4.84858
12.2898	48.558
44.2874	13.1967
-41.2039	-28.8444
-48.6224	4.85934
3.01584	-42.7609
-38.1092	-48.754
29.2158	6.07431
45.9827	8.4697
3.50806	49.541
33.1697	25.253
39.7474	21.9137
17.2482	-34.1325
25.4754	8.94979
41.5782	17.1294
0.77585	14.3409
-29.345	-4.63747
-15.2345	-8.37809
13.4942	16.852
4.61008	32.5319
-8.74051	48.098
-3.71512	-28.0132
28.5911	-49.102
29.9585	-6.8311
19.2345	47.1351
32.8171	-0.166176
-9.39385	3.84581
-32.4505	21.8087
19.96	-20.7472
-32.44	7.25705
-39.0181	41.8249
-32.979	-24.5769
-42.4427	49.3489
36.3831	12.7086
-8.38492	-49.1006
-4.93159	6.56558
29.9448	-0.967964
9.27576	-43.4654
-25.5518	-32.5524
33.8968	23.8964
-22.7889	-46.2866
