19.0221	-35.6978
6.12859	44.3339
-24.819	32.6132
-2.09888	-30.5465
-25.6793	-14.7477
-18.0487	20.2607
42.874	-10.4307
-27.9583	-44.8185
10.152	0.136509
-46.5532	-16.3554
-45.5881	36.4503
-21.542	-0.402107
47.9395	35.4463
-47.5732	18.114
28.2572	7.72534
22.1558	-22.2899
0.163242	44.7547
5.81837	-20.4977
32.8893	4.39556
-16.2989	11.0112
-5.79185	-21.3388
-42.5095	-43.5477
2.56465	50
-5.80578	-12.1031
-3.18756	-8.02265
-43.9909	31.5942
-47.9736	37.0799
45.7585	24.1198
-5.58742	42.802
-0.336596	-20.7371
6.97474	14.4782
-39.2331	26.4103
-25.609	-31.0464
2.63948	-10.5153
-6.99196	36.2289
26.8598	-33.1522
31.3834	-5.10904
47.7171	-40.8868
-49.816	-3.48075
-29.6222	-8.9733
-12.3114	-14.4168
31.9359	29.5455
-39.0987	40.0462
