28.3584	30.6561
34.4994	-35.1008
33.6194	-24.9163
28.2921	28.2159
-16.8016	-7.91125
36.9185	44.1925
36.5837	-30.5805
43.1582	34.0975
-41.0351	-31.8417
15.4472	6.49859
41.4765	-14.2092
49.9344	27.1107
-23.5282	20.1849
38.9683	-20.6539
-22.8544	40.5523
-2.79931	4.4366
-27.5219	38.0533
5.99955	-24.2407
-17.4509	38.0863
-35.9112	40.1189
-34.5926	-40.4274
-0.2157	3.71494
-29.9683	10.3461
-48.6227	-1.84929
-42.4928	35.9136
12.3438	34.684
5.10999	-23.3586
25.6555	5.9632
35.0025	-27.653
-12.9803	-20.9989
14.437	-22.8098
28.6067	18.6053
-9.65879	-39.8378
2.99831	-7.62384
8.21545	-14.8938
17.7096	-20.0736
-19.3471	-12.9399
-15.3187	44.764
-41.3266	-48.3632
-23.3358	32.2639
0.613863	-7.82805
46.5154	-5.56616
-36.9747	12.3708
-18.9362	26.7271
-12.5686	17.2616
1.68853	-0.146428
-39.9599	-40.781
28.0412	23.6248
-29.3708	-7.96761
-12.2998	-6.15168
-20.693	4.45587
-49.9858	28.6036
-8.34568	-45.112
41.7105	18.8024
-3.42657	-38.9143
-44.5554	19.4448
-49.0495	-34.8868
13.0425	-8.48467
-22.829	35.6062
-1.48618	-0.013165
-19.9928	9.8291
29.7492	8.04347
-34.8453	-24.7954
48.9339	-7.90893
-18.4483	-31.3844
47.6564	41.9426
31.4364	-22.0659
11.2276	-23.7484
23.921	48.6289
-43.8682	-37.2456
40.1983	32.3221
20.3587	-22.4783
-22.3994	-5.27856
-6.19961	-11.599
-33.0819	-46.7889
-44.9802	-6.98232
25.3594	-44.7701
22.4084	-35.3057
7.70708	-33.2081
-28.8418	36.4219
-12.5931	11.2918
35.0626	10.7301
43.946	-10.413
-37.5409	-14.1865
34.8446	-48.3004
-14.9341	2.76464
-0.864598	35.3849
-23.6873	-6.36235
17.8235	-4.53435
24.5618	30.8156
15.5713	45.9785
9.35858	22.8575
-0.109847	13.1592
27.1637	37.2313
19.4702	-36.1297
-11.8827	10.2915
27.5931	-41.455
19.0231	13.2045
-22.3044	-21.0133
21.562	22.4449
26.5919	8.33038
-33.3535	11.705
9.74996	19.7501
8.43667	6.36642
-42.5595	-41.5683
-13.6304	-11.9499
-47.755	47.6117
0.0979365	19.7472
48.9676	40.0865
-20.9213	44.8509
18.5802	3.06092
-27.6112	-24.1786
19.8384	-44.0327
4.51993	40.3014
-37.6118	-21.3241
7.7914	33.3147
-41.3082	13.2413
-28.1426	41.0672
34.6735	-45.9554
16.7943	17.6607
16.7727	14.1654
-49.0954	28.1501
-23.1271	47.8888
20.8861	13.2108
31.8855	41.9403
