-37.4767	37.3583
-9.42864	26.2028
-0.275243	-2.81143
-1.88488	-39.9451
13.727	18.5756
38.7953	20.4378
-28.6182	19.2757
-25.7832	20.0654
8.09821	1.32574
-13.6951	49.8585
45.9962	12.1082
43.419	-7.45876
-27.2655	-25.7641
6.66669	-14.9455
-40.8816	9.2813
23.7788	10.4795
-26.52	-4.578
-14.2639	36.2877
-0.334318	17.3976
-43.9292	-40.8619
33.4847	7.36479
-16.6279	-11.7262
-46.9574	-3.05117
5.3013	29.3083
7.34043	13.453
-48.0124	8.54766
-26.6926	-34.5367
24.2345	38.8537
-50	30.2772
-49.0159	-19.3126
36.384	23.1613
-26.8414	-29.6656
-45.1898	39.3575
37.6898	10.013
5.9334	27.1101
1.68943	-17.5178
-27.8441	-26.5823
-9.11619	-36.9375
42.7364	-21.5354
-8.92349	-38.0205
21.6933	-36.1004
41.145	4.30893
-10.9054	36.8919
14.0564	-22.5255
-25.1461	-1.62012
-21.6546	10.946
26.6568	6.08824
-44.2027	44.6718
34.2578	-6.28377
11.0473	-3.63091
2.92441	29.3402
19.7333	32.4733
32.6872	-27.151
10.4338	8.47209
21.0589	27.6352
10.9643	39.6038
-28.6382	19.634
-48.8727	34.8083
42.6763	-29.0187
-28.1406	7.82722
11.5089	-21.318
-24.6838	-25.7277
-27.6107	47.6485
-13.956	-21.4276
-44.8643	23.7102
2.58562	-6.068
20.3596	25.7791
-8.58463	29.7502
-12.9143	39.4507
22.0921	20.8628
12.5527	16.5643
11.2866	45.761
-11.3183	29.6157
-29.2182	-44.1108
-49.9714	-28.9719
47.8588	-31.6814
-29.3441	-41.4163
-38.2054	39.627
-11.1239	-38.9468
0.866526	-3.85494
-20.5914	-44.4319
19.4116	19.7047
14.1548	1.19069
-33.8031	-30.8156
-33.68	23.125
-49.4048	-31.2348
49.221	48.0535
-12.1952	-35.3425
-17.6624	16.2154
-39.9778	35.4921
-46.3183	-21.1689
48.4571	35.7311
1.12351	-21.8535
-23.1191	-24.1995
-11.9	32.2413
-11.959	-20.5826
-43.5645	-5.44167
46.8828	28.8837
0.090841	9.83181
-33.789	28.9437
17.9528	-20.6571
17.9981	-45.0831
-24.8589	-17.0487
40.5786	-44.3162
-20.4847	45.254
-27.7643	-1.68398
32.6867	-45.6828
-4.1875	0.700607
-34.1147	-2.06261
-39.6621	-41.4959
-44.1638	49.9066
46.0648	1.63229
36.4033	-38.5195
24.3489	-21.3343
38.9059	-39.9488
33.2716	26.3487
28.1812	-11.3079
-47.6663	-13.5147
-21.4378	-4.88717
-34.2457	-7.39865
5.72844	47.2884
-32.4551	-47.9669
10.8406	22.0884
-48.0306	4.81576
-3.41648	36.9868
-41.0331	45.2953
10.9564	20.0213
27.632	-38.9411
-17.4416	-26.6916
-23.5231	-22.0215
-27.1547	-17.3455
36.7689	-34.8532
44.129	-41.1324
13.5391	-28.7314
-43.0782	-16.5388
-17.7067	-21.3171
-49.6451	-32.9858
-23.6889	-38.262
-38.7464	20.7104
-1.43836	-22.0273
15.7402	37.8414
-32.8656	-47.0395
26.3736	25.1432
8.83862	-23.2834
2.6456	-35.1362
14.4562	2.61834
-13.5401	17.839
9.78589	43.1116
-31.9259	-49.3901
2.6642	-18.2531
-45.6513	-9.25243
38.8352	28.2969
30.5816	43.6293
13.2337	47.21
-33.6711	41.9898
-29.1792	9.79613
-15.8927	2.44482
42.9728	17.3208
-20.3333	24.3456
-1.06685	-11.6224
32.4006	28.7716
3.64087	34.2848
-49.5197	-45.9979
-31.0398	27.0078
25.2936	45.5065
42.5844	-6.45083
-26.7819	-33.8239
10.1433	-2.57452
3.05101	-15.0295
-25.0819	-8.80539
46.0215	17.6114
13.2117	20.7648
45.3637	-12.7325
-18.7985	-44.3923
-19.0707	26.6307
37.9523	4.94099
-14.18	25.1307
41.6642	-9.46713
-31.6209	-27.1824
14.2938	42.5953
43.808	-33.2515
-21.9583	-18.0569
-21.3455	27.947
28.6776	37.1523
43.9464	0.841095
47.1291	-49.6434
3.76638	-45.0479
-39.7667	-45.963
-21.9772	-40.1497
-27.6664	-25.595
31.7918	-31.215
-39.7446	24.7527
36.9884	44.3353
6.47126	11.3098
-16.3958	40.37
-28.7923	-30.907
9.00448	15.6384
-24.9275	-7.9955
27.0434	20.3677
12.8225	-17.8552
25.5351	-28.8461
-15.442	20.7418
15.1457	30.4675
8.47939	-49.1977
-1.9098	-27.8061
