-15.8873	4.44303
40.1034	28.1363
-15.07	44.049
-25.9068	-11.6125
-35.9626	-2.70132
14.5295	-8.75548
-17.1746	33.0408
-6.36833	40.793
44.8728	-14.9365
-1.18083	-28.4226
-9.90923	12.2078
-24.6521	20.1832
-1.74121	-32.4161
-9.49633	-21.5828
-40.8917	-9.52803
44.5958	-2.97326
22.8858	29.2409
-12.0476	45.746
-49.8909	47.177
20.7093	29.6783
-30.9669	2.25643
34.0103	23.1939
-5.99085	-36.2996
11.1518	38.3502
-15.8474	29.9063
46.0323	-30.0785
36.9268	41.3727
-29.0589	29.2766
12.8107	-11.7226
-17.188	34.923
48.9173	-11.4238
46.5271	25.0814
14.1981	36.335
-36.9337	7.70373
18.3116	0.147604
19.82	27.3403
29.316	30.5784
15.4544	-11.2322
35.2513	-47.4594
9.67707	-37.1725
-35.3318	-29.5891
-19.9377	-5.09832
-48.1005	-38.6328
8.74578	36.8811
12.5171	13.4833
