-19.2829	1.03442
-13.2311	-29.1842
-6.28012	35.2179
-25.5911	-36.5929
29.0105	-45.8981
44.3853	-29.7346
-40.6305	30.7968
0.371726	-21.4791
38.0928	48.5864
-6.23947	-15.3893
14.6463	-48.5344
-48.9703	2.01791
37.4134	-4.25198
17.7659	-12.3139
-31.3168	-46.6847
-28.745	-29.5235
10.9727	-43.5083
-33.3746	-48.1017
24.1819	-48.1526
-3.52272	47.5764
30.4394	-1.08116
-17.5778	-36.9607
48.8869	4.57429
-10.6381	-26.6708
-36.423	-12.7002
41.146	-18.9285
15.4189	-21.8967
29.4571	13.212
-46.3832	-4.31565
-15.1078	26.8589
-16.1012	-23.1301
-11.9432	44.7992
17.9377	30.6253
-41.0606	21.8823
-19.4006	-4.78339
0.928866	-14.8278
3.06837	40.2745
17.1592	29.4406
-47.1278	21.0181
12.7016	18.701
-18.8997	-39.1664
-36.2779	4.26677
46.9546	-25.2096
42.9499	30.182
-12.2443	31.0058
-29.0051	12.9831
-47.5571	25.1431
3.02457	-31.8897
-9.72402	-46.7408
24.3562	-1.16471
30.2986	-45.4732
-45.1129	-17.4449
27.0312	-41.0161
-47.2715	47.2437
-25.8428	8.36803
28.0384	-19.4595
1.05706	5.94573
-23.5207	23.795
-27.6655	25.0738
-28.8524	7.06942
-24.314	43.6657
15.0127	5.81577
20.7506	-5.65018
3.19979	-28.553
22.4581	39.8363
-46.1481	-49.94
27.0032	-7.94424
13.1895	-36.6168
39.9385	35.9157
39.1373	0.0372933
3.48879	-1.01844
23.6257	-5.21786
-32.4324	-24.2004
5.99979	0.208801
-14.1468	-16.0867
-20.3855	17.2295
22.6646	22.2169
-35.5226	-6.88449
39.7849	49.5832
5.59134	16.0356
-9.21753	40.1761
-28.7485	9.51777
45.1708	-35.5273
-7.99949	-20.9501
-21.4795	-10.1039
-43.0882	40.1992
-28.2861	-9.54386
29.239	-16.6833
25.9784	-4.2382
-2.68208	-15.23
28.5862	-24.6784
15.7466	-31.455
-26.7329	48.3443
-6.42498	-44.4395
34.4218	-13.9463
-29.36	19.6797
14.0573	-32.8108
-10.3342	-25.9472
25.8689	9.93153
-33.4737	25.0808
22.943	28.2586
-31.7487	35.0628
-16.7099	-18.3559
17.9153	9.9928
19.9467	26.3694
2.06194	-33.6923
37.1867	29.1472
-44.3145	3.81109
-10.7532	42.1088
-23.8935	46.642
-40.2021	-3.14184
-12.9992	2.89234
3.38484	13.859
-32.9803	37.7784
-34.0527	40.5155
24.4716	-29.0298
-22.1333	-44.1945
9.01835	2.4531
31.0304	-2.13236
-45.7189	-31.4824
36.1506	-23.2693
-12.8373	41.7328
-39.3316	9.63731
37.3099	7.50257
-43.2225	-23.3388
-10.3484	-0.884367
-26.5067	-10.584
-5.48939	-37.2276
-21.9192	8.5557
-36.3022	-13.0795
-49.4742	-20.0505
49.1256	-32.1584
-28.8014	47.3356
-1.88136	-0.121508
47.555	6.23323
-14.8487	-13.0661
-30.3764	28.7064
49.5543	-8.86675
-1.27444	-7.73076
23.0134	-5.68857
-16.241	-27.1153
2.39167	44.5499
25.5119	-18.7882
4.42727	-12.3904
21.1484	25.6666
-20.3581	35.9908
-32.9127	26.2564
38.5342	6.30656
10.9162	12.8344
-39.7591	26.7106
-45.5396	25.3822
20.9936	-37.2624
-2.85614	7.68632
7.9389	-33.9242
16.3042	-29.7945
-9.87449	38.2068
-27.836	30.4747
-37.568	23.1058
-4.20491	30.5627
48.9898	35.9086
-45.755	-34.7363
27.6218	-17.9919
-49.8297	42.8275
48.8355	2.23603
-4.57462	-15.1586
-5.67227	1.35969
34.5522	43.2437
24.4294	6.92462
13.4943	-4.46769
16.295	26.2855
7.15482	-20.412
13.2986	-45.5388
25.8218	46.9299
22.7059	-10.2461
30.2255	19.6166
31.9563	4.01351
-31.0469	-42.0712
43.039	38.2698
9.76616	13.1849
24.2988	-27.8174
-22.817	34.2584
-35.9958	-14.231
26.3626	28.1978
-42.4674	20.5853
-29.0654	0.994378
-26.3642	19.2581
41.4873	16.4255
-41.2044	40.7944
-31.2792	-47.558
-42.1145	3.84843
-45.5958	4.07623
10.8469	-46.7181
-31.2472	-48.4256
-15.0499	17.2102
9.36878	-46.0616
-34.8552	17.7706
12.8002	-7.38395
27.9552	-15.1362
36.0827	-36.0499
35.2541	3.45243
-46.8409	8.28525
-21.0267	29.7873
45.6462	45.0021
5.91645	46.0237
-32.7593	-43.3527
-34.4169	-2.87756
-11.3568	43.7799
1.82175	17.0163
-2.58614	8.13076
-19.9366	27.9779
-5.6991	1.83834
-2.42408	-2.11875
-21.3113	-44.1991
-44.4882	-15.6967
-24.5746	-32.841
-45.9296	12.9169
-1.79418	-11.8234
-28.4882	-0.851377
-30.0107	-34.8579
-9.67769	43.8681
-37.5184	35.6332
-38.8315	-25.8073
-17.4965	0.110492
45.9037	49.0632
-46.4022	-15.6331
-17.6653	7.98665
40.0776	-24.1087
-23.6637	49.2935
-37.224	-47.0645
-8.12678	18.6279
-30.0909	-46.888
-39.3175	29.5231
42.7173	24.2408
21.952	-46.4737
-10.5375	-30.6582
9.46746	-22.8639
-32.3876	-38.7001
-35.7235	-42.4812
16.4548	-39.4499
-7.54545	-11.4971
14.4743	38.8618
-16.0575	36.3698
