-8.86507	-1.07983
31.6497	5.14444
41.821	2.15299
40.5301	-42.7893
-11.3314	19.4139
44.6571	-26.5475
-35.4781	-31.1333
-34.6867	12.9169
9.94023	13.8161
5.33693	-10.0598
9.62479	-11.2085
39.3899	20.1612
28.0705	40.4943
-24.3105	-3.49128
47.3315	34.2794
-19.4085	14.8169
15.5418	-26.1316
-10.7995	-37.1055
-26.156	5.20982
-16.6382	29.2864
22.7319	34.9675
16.1037	7.54079
47.0918	7.86766
-47.5727	49.5268
47.4306	-10.9017
-25.0935	44.8633
-10.0586	10.0283
25.3076	-39.2607
10.3905	19.602
-7.18243	34.8035
29.3278	30.4667
8.07665	21.0048
-42.8485	-37.0534
-2.60265	36.9094
41.3581	15.7173
-12.7926	47.0886
48.9169	0.446804
-7.11725	7.67277
-50	38.782
22.3313	34.0113
25.8	-39.8927
16.4263	-29.2788
42.2717	12.3158
5.21097	-3.22317
-46.4522	-41.4575
18.4087	-16.31
11.855	32.8452
41.6523	-3.72568
46.1451	-25.1696
