-10.8804	-9.53118
8.51927	35.4642
-46.5696	-27.0799
37.0851	-16.3947
13.8694	-7.48937
-25.7762	3.84715
27.9834	-11.2712
17.031	32.7431
-17.3993	-8.58217
-39.7563	14.7198
-26.7535	12.922
27.9278	24.798
-41.3299	1.91394
-46.7662	-47.1489
-18.6245	-41.1235
-7.14202	-21.4772
-25.4167	-17.6136
-18.3297	-21.8412
48.4726	47.9912
17.1793	-12.9893
4.86617	6.81013
-22.9299	-12.2517
28.5474	45.5831
-7.64763	-44.617
22.2979	-9.33505
-9.69945	-9.59615
20.964	30.1617
-48.2147	-40.5374
-43.3435	29.1388
21.5237	-24.0995
-29.821	-29.6167
9.8772	43.3655
-18.4219	49.9874
38.789	-32.1959
8.29861	-7.33692
-34.4611	-2.60573
-14.2746	-16.8824
-48.8235	-1.99147
-45.3273	-48.9826
-14.9308	9.95466
5.2961	19.4086
-38.3213	-8.88297
-44.909	-6.49953
-10.2406	48.8688
-37.159	-33.5535
21.8951	5.58179
-11.7832	16.0268
-13.3498	1.1689
-29.6151	-14.3271
-25.9318	-41.6236
-43.7271	39.9353
41.558	34.8382
-25.5709	23.3482
-5.87243	45.7057
-45.7332	-33.4187
7.35511	-37.0227
-36.0639	48.9177
22.1711	45.6595
8.07099	49.4584
15.3941	-37.7974
37.438	9.84068
27.9896	-32.9863
39.0539	37.8534
44.8074	-30.2195
-17.3799	14.9171
36.6538	27.9629
-43.4279	-40.1707
15.1479	-43.9672
-18.0119	-0.902552
19.5475	19.8139
33.4917	18.3932
27.4541	46.067
-27.962	24.4342
34.2614	31.4268
-16.0525	21.8774
-0.853925	-12.2424
2.08015	5.86231
-45.4777	27.5038
-47.535	31.3581
-46.0308	-21.4681
-22.4341	16.6548
40.5639	-11.6696
42.4939	-11.9858
44.5822	-34.9606
-40.7507	-1.25624
-26.7977	-8.98935
-0.284708	39.0937
41.7868	6.57929
44.3754	-9.63736
12.3932	-24.2753
8.54316	-33.3135
-38.1687	20.1465
0.0290477	-26.5911
-11.7055	-35.9825
-42.554	-16.5198
48.0361	29.5161
17.8443	-28.0716
-28.6265	19.2129
46.2247	9.80371
-28.4673	7.96112
-27.5816	36.8683
-14.3168	-6.80642
-40.2604	6.92177
-21.0236	-43.4209
-1.9639	49.9515
48.8225	26.1115
-34.4498	10.2194
38.3556	-9.33107
8.75983	-3.02557
21.2203	-37.6103
-11.5385	-30.4401
12.8305	-36.8433
26.723	33.8109
-18.0317	18.2968
7.17605	46.8501
-32.2812	-20.219
-25.7177	-13.8847
2.09164	18.663
-3.80087	-26.7719
-22.1903	22.8674
-37.9257	-27.5716
3.21826	2.64345
-37.6308	45.2187
15.3137	-7.31894
8.16786	18.8211
-9.96434	-12.7049
-15.303	44.9351
-0.100931	11.6187
40.3084	-10.7871
28.0447	18.6116
7.98539	48.4409
-4.30554	-16.526
-7.71623	28.2955
27.9756	26.6471
18.8781	29.6617
-15.8639	39.303
-22.4425	48.7874
-42.7782	33.0541
-43.0511	-28.6866
-26.9832	-30.981
-34.2811	12.1911
-19.0703	27.2972
-37.3464	34.7777
-28.8594	24.5108
-31.1138	25.1928
-15.1639	-45.2149
-44.6659	-37.1396
40.8101	12.1609
-20.2754	-44.511
28.2487	-40.5468
41.8309	-6.67285
-47.2962	-39.5723
31.1365	-14.0182
34.9973	-39.044
-38.8306	-19.9976
-25.3593	-31.3015
-11.6592	-39.7947
40.1493	27.3273
-41.9364	32.0156
-16.272	5.53845
41.4456	39.1804
-41.3493	37.5266
-35.2152	-25.2462
-29.3132	-27.5942
23.1392	-13.0309
-7.87515	-20.088
-38.2041	9.73634
29.3562	-15.5723
35.7106	2.23136
-24.8455	-14.6836
11.7078	-46.9574
-3.07493	7.14409
35.1123	13.3665
14.0612	-32.4614
-37.0653	3.19571
-1.18607	11.0561
-21.956	5.44006
-37.868	-4.20895
-31.8427	24.4744
32.5777	6.66596
-7.32894	-49.2572
-44.3341	18.9509
24.5989	20.1396
18.6616	24.897
-24.9087	-12.081
-23.0079	-44.0422
-14.7062	-9.92167
5.00838	-36.7634
21.0615	3.40136
-25.2496	44.9559
34.3642	39.0207
1.74372	14.0739
-29.9086	-38.1577
-4.34643	-30.3546
21.4531	-29.3478
3.99824	17.7444
18.8357	-46.4499
-39.0998	-23.7056
7.21436	-36.1861
27.3216	28.1506
-27.4006	2.40264
-49.1466	-30.1015
0.979961	-31.8442
23.3454	23.1445
-40.6562	-39.7233
-3.54546	0.657858
