-14.0956	10.1474
48.8579	16.6024
1.60638	-0.155239
20.131	-45.9008
-49.2248	-49.5596
-6.86487	-31.9363
15.0757	43.3663
22.3338	43.5498
-9.72365	43.122
12.2834	-37.2892
-23.3785	-15.0159
46.5281	29.6252
-48.242	-46.949
-29.3121	43.7497
-28.7568	1.26024
-10.0744	-31.3404
-30.9199	-38.8702
-10.7886	33.6025
46.6799	-18.0763
47.4251	40.89
-3.86379	-46.5111
-45.6242	-28.2451
29.4795	22.1831
15.3823	-3.47221
-31.8189	19.6546
-40.0706	19.2259
-12.9588	-46.3372
23.6415	-10.555
-2.58377	13.0216
-42.7413	-15.7448
-6.09713	-42.746
-33.2849	-31.6607
-2.48429	2.18627
-43.542	-44.5155
-14.0492	-20.2806
37.8809	11.346
-16.4251	-7.05398
-43.9221	-44.8155
-47.6149	-35.4592
11.0313	-26.5514
-1.40184	17.8504
15.2364	-38.9642
29.955	-5.0139
33.4314	-2.2322
-26.4266	-13.7144
18.187	4.55844
-33.8316	4.37256
15.4745	-23.8347
-34.4055	-13.1649
-42.5955	-4.33023
-40.5253	-3.18851
-25.2602	9.87414
-37.2528	-20.8292
-49.9803	-2.7237
10.4852	-34.8012
-32.9527	-6.36159
33.1348	12.7473
43.605	-19.4194
32.8946	36.6478
-0.187042	39.832
11.0247	-15.6492
19.0222	32.0478
10.7165	18.4963
-30.1224	24.7834
-25.945	33.9174
17.9011	-27.8285
28.5595	30.7717
-34.325	-23.5735
-31.5954	39.5236
36.1902	-22.5243
-43.7867	-16.3207
27.4636	-24.4794
11.3825	-17.543
-24.6156	-2.35375
13.4909	-39.5706
-40.8072	40.8895
-24.5168	12.5143
47.8437	-11.3596
17.7717	26.6551
14.5954	19.1994
-25.7785	30.9523
29.1567	-32.7033
11.6754	25.7246
46.2051	21.967
-3.11884	-42.8839
-36.897	2.00665
10.8552	-19.2544
-4.22942	11.449
-39.5003	29.3972
-19.8178	-3.52991
-14.3237	14.8502
-6.98527	39.9855
-28.0432	48.5709
-11.1334	20.3441
16.0608	38.7481
21.6267	7.89427
28.8686	14.8383
13.0988	42.2963
-47.5703	-0.0466503
1.73531	6.70454
-37.6385	-30.1835
25.0683	44.3978
-17.1224	-20.9346
-7.40606	39.9808
-14.8751	-47.8294
28.7314	-40.9099
-10.2318	40.0931
27.7421	23.4125
-17.183	11.2447
40.5837	11.2244
8.09476	-44.9441
-46.0083	48.347
0.551622	-47.9066
-22.9427	23.2474
-10.2425	-23.3568
42.0477	49.221
-22.2408	12.5306
-15.6392	-7.639
-30.926	23.0079
32.651	34.8862
17.2595	-29.2894
11.3458	-23.3615
-24.6766	7.54503
-27.8682	37.6796
-48.1476	4.26939
35.379	36.8356
-35.2765	-24.77
-2.87654	1.42845
29.6806	-11.3454
-49.2175	30.4704
-7.9014	12.0151
25.0732	-48.204
6.27812	-39.8498
-31.948	-46.1445
1.73294	17.3063
20.6562	-47.8675
-32.6583	49.803
-14.5241	30.8649
-12.6299	-40.8745
-24.2366	26.4213
-42.3562	31.2845
40.8258	17.6656
-47.392	0.236355
-45.3245	-44.5534
43.5487	32.2114
