36.0879	40.378
-11.8351	-7.81976
13.538	-8.54708
48.2131	-10.4244
16.1232	4.17561
16.1708	28.9263
0.340768	23.7023
33.6207	0.574538
-36.3361	30.2894
-41.216	-33.8138
-41.7028	4.24322
32.3609	3.74543
-21.4138	11.5891
28.2972	-11.2351
32.4223	-8.14662
17.3995	24.1009
25.8993	47.3039
10.7961	28.0624
22.8395	-16.4262
31.8722	14.8202
-47.2733	20.5964
-45.7869	-38.3751
2.04298	-10.4015
28.4359	-27.7599
-44.1764	44.9561
-0.916386	-31.3156
-8.28396	-11.4819
-18.4237	18.411
-5.67388	-7.16313
-4.82058	-9.44434
39.7059	-6.58578
45.7735	35.4913
-16.4839	30.9406
-5.02544	-16.8215
-46.1979	-25.854
-47.7989	-45.3732
-44.0738	-5.82313
-21.2984	16.3021
-34.0265	12.0163
9.03128	5.73218
-27.7991	-0.316859
-15.3389	-37.9142
24.7068	16.4442
-45.2064	-22.3992
-30.0725	39.1666
-33.1316	-8.41884
4.59439	-3.93155
-45.2783	41.135
25.3732	27.1638
0.608098	-10.8518
17.529	-43.0991
-5.89335	-35.5108
37.8431	-10.9172
19.3179	33.5175
20.785	40.2082
8.47163	8.8167
6.55802	25.6691
33.3401	-19.9498
27.2238	7.46262
26.7636	-24.5138
-45.2337	0.599661
-31.3649	-41.4494
-9.94056	-15.234
32.4227	-20.6541
19.3766	28.7321
14.9819	-39.2379
-9.26921	-35.0565
28.6546	45.2997
-20.8374	-15.5662
-9.40451	-20.077
33.1006	41.1129
39.8093	-34.5148
33.0543	46.9694
-34.5449	37.6597
41.1722	12.0153
-39.128	-3.74844
49.1402	25.9673
46.6341	-27.2837
-36.9396	-3.3576
29.6277	12.5231
