-37.4155	46.0039
3.89004	-0.741021
-14.7993	46.378
17.5468	-30.5241
-18.4556	-32.0082
34.2101	11.529
-14.5281	31.2395
48.9662	28.0454
-5.92238	44.532
12.8235	-22.7377
-37.6599	-10.2868
42.9609	30.6317
-22.8022	-49.6362
-40.9223	-5.98061
-20.2016	-25.7709
1.01096	-45.4366
20.9841	-33.2193
7.13401	17.5838
11.7013	-10.1704
-11.5349	37.5497
-19.8618	37.7553
-12.6582	-23.859
10.0079	46.043
37.8149	24.1562
43.0695	8.80544
-46.6728	38.8116
-50	-42.5995
11.6079	-30.9359
-36.1038	-16.5434
-11.282	-46.5802
-7.56149	-28.1464
-47.9045	0.251571
-14.5091	32.6552
-18.6388	-0.112651
-13.4574	12.2959
40.4982	34.3856
-33.1475	14.2487
-41.2685	-20.0458
-12.7511	-4.35109
-14.7439	-13.3883
15.3265	13.8118
-24.9687	6.107
42.3836	-7.91962
44.211	-4.7254
-14.305	41.5392
14.7987	39.604
4.56768	41.3133
41.5011	-21.5419
-21.8648	21.0209
-12.6877	-35.5414
-1.35961	49.2199
16.9459	-3.73963
-48.1285	-1.89851
-23.8375	43.2555
23.816	-47.3893
13.1825	-4.42827
21.6415	-32.9255
16.8059	-26.889
16.1188	22.5428
6.35386	-10.9196
39.4424	49.6419
12.1939	21.5698
-5.70841	38.0389
-11.8921	44.3489
-44.658	-27.7192
-4.50704	42.9514
-45.5733	-2.38963
-26.8204	26.351
7.16503	-48.5095
-40.3761	-1.86527
2.23992	-31.9658
-17.1625	-11.39
-44.9396	2.01051
-5.99304	27.8311
-37.2423	-16.8797
40.4404	37.0208
-7.10945	37.8106
22.9459	19.7802
29.0924	7.00118
-0.522333	-40.1287
-2.50729	-11.6611
28.5046	47.7776
-25.1175	-21.1131
21.0986	27.1744
36.7453	-22.1457
-27.2694	45.8572
-39.5239	38.8584
0.601852	30.113
22.8939	-19.3846
32.1272	39.7538
-48.7626	17.0544
42.4491	-0.710814
-3.88731	26.3119
-6.75477	-9.67338
4.39495	30.2051
12.2534	38.5234
-7.13183	5.95059
36.1237	39.8905
-0.217125	10.7707
47.0261	38.3507
-47.5488	-44.1897
13.5557	25.4142
-42.1377	-29.0737
-37.0352	27.0726
30.5012	8.14834
47.1085	-28.6239
-2.48641	48.8633
7.9421	-42.9216
-43.2778	10.7206
-38.7595	-40.3098
-12.6892	26.4993
36.007	-5.99403
-11.0069	33.1134
-16.8197	10.8258
-45.2273	4.98995
-1.51466	37.3138
4.92074	-29.0641
30.4718	39.5592
-1.23059	-3.75225
-39.4938	11.2991
-23.991	-24.4207
-47.7836	-24.1264
24.9918	24.5018
23.52	-16.2037
9.62427	-13.5916
21.4573	-2.60325
-27.0393	-21.6248
-31.9856	-36.8174
36.0281	-10.8279
33.1095	25.2882
-1.45547	-32.586
22.8113	25.2376
-25.0883	32.6358
-29.7586	24.6771
-9.7812	-14.3372
-20.6987	26.8823
-0.474838	49.7474
28.0203	-0.965502
1.96018	-15.1247
-25.787	-42.1589
33.3234	36.3983
