-26.4608	-8.84023
17.145	-34.8997
20.4307	-26.1963
50	-1.33768
49.2422	3.5035
-49.3933	3.72194
1.99449	-5.41226
2.24247	-35.1492
-11.6246	32.0345
-26.0862	27.1137
4.08377	38.0922
45.2354	37.5473
48.7921	1.97429
-19.7124	37.6875
-7.46535	25.926
40.3082	16.4199
-21.1775	21.7573
28.5594	-38.6508
-9.0955	-33.4765
-40.9006	-22.3044
-13.0319	13.2709
-15.9105	25.6134
-21.8655	21.479
21.694	-16.6001
-46.9334	42.8214
16.9768	15.2369
-29.7642	40.5393
47.5782	-4.32819
48.2362	-14.092
41.313	-0.354814
-33.5214	28.6749
2.78292	-31.3625
8.55951	38.4879
-43.6523	-33.6554
14.8983	33.2481
44.5644	27.1121
47.9189	26.3729
35.7012	-6.55809
40.145	41.6571
-33.9566	40.0387
-3.82336	-35.7279
6.44487	21.6955
1.8705	-28.6752
48.1518	-34.5912
28.9047	-41.607
39.732	28.3449
-48.6878	-13.1212
-9.64554	-32.2895
-45.6638	13.3076
34.4992	0.608187
45.0686	6.14317
24.0744	-12.7352
