4.73045	28.5445
-6.16648	-29.7704
-11.8296	17.5247
-0.0598992	-9.85009
-17.0955	44.2395
-19.7738	47.6723
17.7081	22.364
19.8788	13.4934
-31.1651	3.50892
-31.8643	-20.3345
-18.804	36.5604
40.0973	25.778
-34.669	-38.2684
21.2774	-43.332
31.88	18.8402
26.2462	1.97232
29.3443	-33.7396
-19.5009	-35.2905
8.83088	10.3611
8.89312	27.0766
0.931417	10.8583
-2.56468	-22.2125
-17.9763	17.1177
13.463	-33.0836
24.7835	44.6796
-29.7276	43.3306
-24.3592	-25.7916
28.5142	10.7954
-46.615	-44.5269
-38.1816	-25.3834
13.0822	-33.3079
-1.78066	9.24012
-47.5707	-26.3462
-27.6927	1.85134
40.207	49.0465
-49.4148	-23.3689
-28.342	-27.5233
-32.6182	20.994
-32.2972	-32.3655
44.1768	30.9451
-18.4626	43.3865
49.7333	-27.7651
27.0573	6.39018
15.6649	-33.5356
17.7969	35.6373
-38.2344	12.8953
37.31	-19.9527
25.8551	13.9986
-48.1292	-28.5396
26.4234	45.6977
12.622	-14.3634
-29.2728	29.2017
-46.1029	43.9089
-28.4367	-27.5028
17.4188	4.20317
22.515	15.1289
9.10219	9.07808
1.18697	43.472
16.0536	-27.0623
46.9752	36.8573
1.43178	10.6192
-47.9699	16.1934
48.6987	32.1898
-45.1773	-18.8697
-19.8911	7.3206
-33.0622	-5.3593
29.8175	42.3798
46.65	-18.6873
-33.5276	28.5111
31.0178	-7.3871
19.0055	-31.6981
-33.3151	-39.7334
-43.9957	2.41996
2.4166	-47.8304
41.3353	14.2657
-20.5947	32.0666
8.34238	-2.83343
29.3994	25.0145
13.6289	-28.5321
8.11153	41.6794
23.5506	-39.3362
11.5188	-5.93679
-37.0443	30.0965
-16.9455	49.3145
-17.1463	20.7621
48.5674	25.434
47.5368	3.88036
-33.7279	6.40057
-12.134	0.417044
-44.3686	30.7306
-36.186	-36.0342
31.4984	20.8699
39.0881	-16.04
31.5037	23.2778
39.6683	23.3279
16.264	2.80825
49.5993	32.1948
-26.3007	-34.3029
4.51017	-3.77111
-17.3317	42.01
-17.6147	17.5932
24.2998	15.0057
16.8418	-11.7197
-44.5359	44.5137
-20.9371	-35.5597
-40.6692	-14.2786
-43.3882	-10.7266
-43.3926	27.28
41.885	-3.55894
33.5065	37.4028
-36.7022	-28.324
1.66084	4.75706
7.6194	23.6561
40.1325	-14.1217
31.9534	0.539988
-42.3407	19.287
-19.8961	47.8882
5.01142	17.3209
25.8787	-6.39703
36.4232	33.6547
32.2696	-40.6232
1.89013	37.7161
9.28509	-1.53312
-28.119	-2.05151
-13.2388	-20.1433
32.5961	11.8945
37.7866	-0.782364
4.95395	-39.1906
42.2513	39.7776
-31.8691	34.9708
-13.6569	-2.99489
-26.8773	-46.6889
-0.870804	37.5943
-15.6315	20.8777
49.6823	30.3552
-7.55812	-25.4644
-42.1263	-3.52953
15.4852	44.5432
