14.9364	44.9188
-18.8014	-9.06543
-23.6148	44.7248
5.09032	4.27517
25.9965	-42.5719
38.9674	-17.9127
33.8819	13.9901
-37.4324	49.6173
-28.7017	-48.3541
-30.884	44.0417
-2.04319	-26.9405
-0.646857	26.9348
13.1786	8.76108
-30.7695	41.1369
-23.6528	22.1689
-30.0926	33.6522
-31.7098	46.5054
-16.7727	-22.5283
-32.5944	2.73033
-35.789	3.79031
34.8393	49.9448
-9.74624	-1.66688
-16.9405	-39.3398
-24.0028	-33.5748
41.7375	10.652
-31.661	45.3777
-47.9026	-42.8276
6.90992	-26.7379
5.16087	23.0079
33.2647	5.55527
-44.9492	-14.6934
33.5159	-31.1189
-12.0773	-25.1574
-39.7209	30.5967
-16.7023	-49.624
-16.8989	-6.38353
11.9143	5.79907
-41.6586	-30.0037
-27.9673	26.2101
27.8291	-47.2712
27.6875	-35.7811
15.4831	-22.0593
-28.8368	-27.1179
2.85286	-40.0909
-13.2199	48.3638
-7.52686	-29.5859
14.6684	30.6533
-28.9082	-11.129
-5.40848	-47.929
-49.4007	47.5046
14.8935	-7.9277
7.46463	-11.3272
-1.29829	46.3752
-21.8444	-20.9452
30.6675	-46.1388
45.9724	32.1503
-42.6337	25.8706
-14.2735	29.638
-19.677	46.8575
-5.50986	24.9767
-7.17009	-48.3837
-29.503	27.4203
-19.7775	20.3361
2.76145	-14.3272
-29.2026	-22.7412
-35.1942	-46.4281
-2.24636	10.4054
-25.7636	2.21196
38.2284	49.1082
-42.7135	4.22576
-26.5411	37.2596
10.4355	24.0431
46.9938	30.8911
-6.65023	-32.1052
-9.06929	34.2564
19.5176	5.75206
-24.6891	-32.9889
-29.2998	-36.025
-4.23174	16.2524
-48.643	-16.4233
-44.1997	49.2558
-37.5157	2.65512
9.72115	5.10258
-23.2777	12.7987
3.71687	-29.1437
48.3124	-3.44667
-37.5999	-39.1051
-46.2974	35.3832
-25.6471	-23.35
32.447	49.0442
-37.1367	-40.5986
-1.68588	46.1349
-46.4529	3.10332
-34.4221	24.1307
29.4125	9.42174
2.7232	-24.5419
33.8111	-9.92335
43.7768	21.0091
-46.5299	-2.11852
-48.7009	-21.4756
39.92	14.7883
-33.7269	-14.4372
-26.0822	13.9387
-13.3882	-44.4935
38.964	14.7853
-32.3003	-49.5773
-3.50664	-23.6267
42.5489	16.397
-4.98354	-14.0395
-42.179	13.9514
17.5424	-28.6478
-28.2299	-0.942956
-26.2394	-23.0937
-40.4389	-13.8162
8.25184	20.7752
-24.1291	15.4861
45.5688	-26.9948
28.9704	-20.8541
-11.6871	-31.4356
-48.3666	15.5302
20.8381	-42.0919
-18.4326	3.31932
-27.6198	-31.4468
-43.9886	-46.6938
42.6854	4.85644
-30.8995	-35.8548
7.96144	-39.2333
-48.2751	-5.57149
29.5255	0.611758
-26.6544	13.8173
48.6697	-3.19747
-22.5101	-36.2768
16.0138	-14.0911
-44.9507	47.4174
-32.2468	25.1358
45.5056	-28.3908
9.54934	6.53509
46.8748	-5.53515
47.464	-19.5885
-43.4892	-47.2332
-18.9027	-48.6394
-33.2941	-37.3145
-45.0889	-30.2943
-36.3875	16.5449
-5.523	-47.0798
39.4454	34.6532
-41.3488	-26.3878
-21.8151	9.3894
-35.5735	-17.4118
0.699371	-7.93482
6.82257	-16.6328
-9.21915	44.2587
35.7637	30.4528
22.7471	-26.9779
-49.3849	-33.7362
-49.9402	-48.7615
41.6568	-4.64752
-1.53831	33.1386
26.1938	11.3136
-20.701	44.4207
-36.2859	19.7586
-24.0773	-28.8689
23.0495	-43.0076
40.1432	-8.46165
-1.42708	35.1768
-32.0142	-33.2188
-9.72798	-1.65275
-27.4861	0.783346
-48.118	-32.4168
23.4678	-45.7853
-8.45331	34.2889
32.851	-0.707478
33.9988	38.8003
-33.0358	-23.1602
7.27707	40.5655
20.4197	-4.94417
-41.3298	-15.0557
20.5897	46.7629
-34.98	30.5968
-31.6808	-38.4946
-32.4443	-45.4667
-12.1763	39.567
37.9005	-3.17256
10.0421	39.2864
10.5561	-25.5796
-34.4342	-12.6868
28.071	34.974
27.2529	-32.121
-13.7216	45.4127
-22.2115	-48.7221
1.40094	7.12725
-8.76348	-19.3303
37.0018	2.27264
34.5442	-28.4472
-40.6116	-12.6922
-20.4986	-44.8446
-27.2306	40.3368
-20.5134	3.51375
-38.9521	4.89067
33.6189	48.9802
33.7978	23.5313
24.6335	-47.3441
-41.0255	29.0153
10.4043	-37.6632
28.8074	22.2223
-41.8946	-44.8954
-2.08296	32.0045
13.9087	-11.7961
7.59138	-18.8812
16.9951	-17.1571
-22.9959	-31.6307
14.7974	-7.42021
24.7808	-5.39177
