18.6397	-9.2517
21.3214	47.3914
-23.926	33.7161
6.09944	-16.6971
-18.5119	-9.8961
-8.51671	10.3659
29.9352	-3.74184
-27.752	-43.0499
2.54153	-7.85541
-43.9523	-16.1544
-49.7297	15.9755
-35.9315	20.4902
41.6226	28.6869
-26.8427	22.1833
39.9627	13.5743
25.2864	-4.15528
-3.56841	46.8413
10.8608	-16.2531
46.0908	13.1237
-25.0705	28.5526
5.28333	9.79981
-31.386	-37.8445
13.6221	31.5854
-12.1146	3.37822
-10.8963	2.61239
-41.5382	24.4525
-27.6188	40.5369
42.6805	17.4285
-18.8627	13.8797
1.49376	-24.2576
17.5092	-6.25946
-33.5318	1.75206
-15.1273	-2.23916
-23.1643	-14.2588
13.4362	26.8706
22.5678	-17.0723
40.5982	-22.5445
31.2373	-40.1433
-48.6727	0.413348
-29.2154	-14.8644
13.2857	-45.4173
14.9666	45.699
-46.4027	39.3806
