-39.9054	18.3783
23.8568	27.8034
24.6446	10.0247
40.635	17.9181
-45.9468	-11.1835
20.911	40.2994
32.2462	-16.0375
-11.0539	19.3265
-17.2031	-10.9029
40.6092	23.9671
25.6558	21.1118
-23.6968	-11.6958
46.911	16.9501
0.712876	40.5555
33.77	0.142363
-20.5737	-10.1474
-42.3841	41.2349
-17.6602	-15.2225
-9.70774	42.9946
-26.9663	12.3479
-29.599	-12.1276
13.2767	-34.0295
21.7596	-19.8621
37.7496	46.1264
-34.6737	-11.2647
-19.5048	38.002
-36.7789	-46.5995
10.2274	-43.1629
-18.7116	-14.7703
-33.6965	-44.0362
-6.75904	-8.83751
-44.251	10.3033
-20.3386	30.9956
1.27562	24.9183
11.3902	20.2181
10.3516	-12.5708
19.0738	15.5908
9.52821	-42.2356
41.4462	22.0984
-28.7123	6.78024
43.7288	-24.1087
-30.0094	34.4593
35.6443	-4.81407
-42.8544	-39.4149
-40.4543	-12.6239
11.4443	47.5428
-36.0558	-44.4837
13.8403	-41.5425
-23.8075	-18.4127
24.611	-37.7345
43.2237	-43.8623
-42.9584	7.33423
-44.8475	21.9765
7.90825	13.2656
-15.2487	-4.91571
26.6849	-33.2042
-2.15248	29.3179
-45.7136	21.2635
-40.2631	-26.5574
-24.3748	29.6759
7.44235	-47.3544
-36.7613	33.3362
-5.60491	46.7281
6.97201	38.6151
-48.5633	17.3261
1.80282	22.4255
37.8569	49.9
-46.353	-32.5734
-48.0163	-49.32
35.3398	-4.91249
3.72473	-38.8306
47.6776	44.0739
41.7021	22.5422
35.6976	30.5817
25.6125	6.04774
21.2258	0.872278
13.4983	-20.2171
9.04212	30.5947
12.4473	29.3237
-7.83478	-29.0193
-46.8727	-11.7214
21.685	-34.1658
42.6218	19.0283
2.30645	-13.3248
-20.2915	33.9833
-14.0872	-43.1489
28.9067	-11.7542
31.3175	42.2456
-17.2914	11.0821
22.015	-40.1125
40.8137	-3.44305
18.9142	-3.69996
22.1824	-32.3807
-13.7385	-8.68384
-30.5958	36.1775
-40.0239	2.64647
-20.4823	-3.81909
22.5163	42.0762
11.1289	-31.9633
-18.1649	36.1816
20.5964	-11.1668
-29.745	-17.0184
3.40064	-38.8979
34.7218	17.309
-9.77392	-6.91005
