-29.2371	-16.7587
27.972	-25.9218
12.9943	-22.5257
40.9825	17.2327
14.376	3.09454
-49.71	15.5572
13.0951	-4.08253
-4.84612	-5.60277
-27.0062	32.2189
-25.2753	28.9795
15.6664	9.15772
21.254	42.5448
48.6093	38.4495
-9.18882	28.0729
-28.099	6.50483
37.3186	26.4934
-19.2848	37.7511
15.0377	-40.5675
18.1927	-44.9345
-37.4055	-38.8581
-22.0612	15.5991
-22.246	6.93913
6.72885	13.4814
31.7108	-44.6815
-40.6146	40.7952
-3.44009	10.7598
-8.60551	47.8506
28.4585	9.81506
20.4533	-36.4256
48.7322	11.5032
-24.8429	18.1502
-4.88491	-24.0242
7.76146	41.7462
-40.1623	0.142288
-15.8623	30.6204
33.2071	31.1389
26.0608	15.7755
45.7822	-22.8126
21.3966	48.7239
-39.5738	48.3247
-13.978	-27.4257
35.8585	17.0781
18.2747	-21.997
16.3053	-40.3452
34.1391	44.2669
-33.9535	2.35754
1.11217	-9.12018
-19.177	29.3784
33.1066	-0.940926
45.3833	-11.6822
18.7585	-13.2427
