26.2433	19.9929
2.9567	-47.3508
-48.7156	-23.8269
21.7202	-0.0703359
32.4701	12.4188
-9.57564	14.3946
-1.30949	-26.7845
45.5261	16.031
41.3326	26.0833
-11.7096	-19.549
28.2483	-46.4756
-15.0811	41.4779
-7.22184	-19.3194
-0.175768	40.7194
-16.0461	33.4734
-46.2576	2.88085
-45.5361	5.64462
-49.485	1.80009
-6.9498	12.9491
-13.8812	-43.9883
43.1945	-4.69586
-19.6253	-14.5048
-20.1395	43.5832
-6.49373	-42.7581
39.2024	38.8545
-22.0619	-39.2564
30.6515	37.6425
-44.5613	40.7684
-32.292	47.5199
-8.51671	27.7378
-7.28212	-48.9452
-30.2853	48.8956
-25.342	-39.2272
5.8526	-5.41832
-12.0862	-46.499
17.9176	41.415
-0.052146	40.0945
27.6467	-41.9434
12.4737	-41.197
-35.447	-5.08601
37.3837	8.38141
12.8051	-36.8451
23.1661	-45.001
-8.32317	18.9259
-16.2133	3.55716
6.25081	-30.9091
-11.2187	-2.73356
3.83041	35.7674
37.9461	49.0985
-40.5098	-3.16597
-25.3268	3.51847
49.7888	10.5031
-40.3232	19.563
16.8396	37.2085
-23.6218	10.5032
-43.0951	-11.6166
-32.8266	31.8127
-40.2243	23.897
-0.433596	-41.3071
29.2719	20.3514
7.08268	44.3318
4.945	-28.1558
40.1454	8.46098
-4.81924	30.947
13.4703	12.559
0.457282	15.5255
48.7189	23.2554
40.05	-24.025
-4.91371	20.2991
9.11765	-28.7628
-8.28365	-3.82731
34.8326	43.8481
-49.6946	43.8637
30.6964	23.8523
32.9513	30.3605
42.1477	49.9962
-35.1595	-6.62851
2.22837	24.1334
1.41518	-13.7078
-28.353	49.5933
-23.2095	47.2962
14.2048	8.27905
-5.60298	5.23756
-46.9315	48.2645
-14.6941	25.7331
8.65175	15.4869
27.8504	-34.7922
15.801	-21.7043
16.8913	36.7642
25.4779	4.98549
25.5663	11.7179
-4.49666	19.5025
8.91899	25.8612
32.7499	35.0319
24.0359	-38.5849
42.0722	-35.0943
-1.74613	40.0765
-18.2594	25.4929
22.9227	0.184544
-20.0843	39.1028
-16.7418	6.12807
-1.24223	-48.6114
-48.2368	-6.28349
17.3747	4.34126
-29.8266	23.7755
-39.2683	14.2624
-21.7211	-24.7167
-48.8691	15.2948
-44.6029	46.8609
29.9486	-47.5471
17.6559	29.2612
-37.5232	1.1164
12.239	15.9898
36.9071	-49.1086
-0.242096	-37.7022
16.3071	-26.2901
-12.6426	-32.5624
-44.8055	-24.2937
-8.78752	-15.6552
-11.6742	30.3852
-18.5677	-4.61774
-41.5572	-36.9846
3.77688	21.7866
-20.2435	-35.8708
32.4262	-33.3726
-36.5392	45.087
36.0471	-32.2867
22.9954	9.30012
47.9831	-31.5276
1.63563	20.5219
-25.6815	-5.94018
-23.9383	-23.7789
-11.8773	-9.42673
