-12.9814	44.9099
5.35983	-17.0653
39.7365	31.9082
-29.7859	-38.9518
-22.7379	36.1164
44.7685	1.91301
15.9573	27.1412
37.0556	18.3421
-38.0355	-37.7209
33.1184	-36.8474
-45.987	12.7201
-5.7508	-38.2917
39.7178	9.52231
-14.4671	33.089
28.0338	41.8239
5.53442	6.47062
-27.3933	38.2301
-24.4269	43.139
0.681864	-36.2411
20.6397	32.4567
31.5529	23.7084
-38.4412	-6.1499
39.8936	2.57209
34.4376	39.5837
17.5848	-34.3282
-43.5037	49.0203
-37.0458	-13.9224
-21.6545	22.5258
-19.6248	-6.71559
-6.27302	31.7245
18.5327	38.8826
37.9714	31.0839
-2.71575	-39.69
-36.8659	-16.8429
-34.1883	9.99962
-5.44217	-7.88897
26.1158	32.5351
5.90036	34.4223
32.8365	11.2251
-31.1712	0.705112
7.38737	-28.9463
3.92219	29.423
-23.4629	-46.9685
2.65475	1.91518
48.0074	14.6123
-27.0398	11.4889
-47.2148	-7.18053
-37.7028	-11.1769
-45.6587	15.5614
20.8786	45.9057
-25.2997	-32.1924
31.5056	49.0747
27.489	-16.9952
-24.0099	-49.9019
-15.0417	-20.9529
38.2914	-8.04795
28.9205	49.7941
-33.1594	48.5941
-41.6655	34.7166
-36.8234	23.0825
16.6413	31.3613
30.6478	-24.4067
44.9973	-11.3178
-13.5686	-46.0956
-37.6556	-27.3434
39.4788	5.15744
-24.2824	-23.6264
39.3593	-38.2598
42.115	30.2512
28.0555	-48.668
46.4458	40.0669
-29.9282	28.687
-22.5083	-24.234
-37.5984	-31.9404
33.5063	12.072
-39.216	9.52648
13.7418	39.5789
7.57402	23.9013
-7.70434	-49.5368
-43.5265	18.4795
30.4752	-11.0037
-45.8319	-21.8378
-11.8941	-40.9824
30.2048	-13.0755
8.93755	34.9917
-17.9987	-28.9617
13.0166	-10.979
-27.0043	2.29812
-21.1058	44.8339
-6.0945	30.9484
-38.0838	-8.82483
-28.0022	29.5561
-36.053	-37.2273
-15.4736	-43.6638
36.314	27.117
14.8355	31.0472
-10.3817	-44.4665
-36.7888	-0.231871
-2.46399	37.8915
20.0523	16.0992
-4.01057	27.484
-24.5586	-42.2264
24.8955	8.42934
-19.3482	-18.5533
31.3151	-22.488
22.8986	18.1535
-46.8514	16.0909
-23.4809	39.9691
-38.7783	-38.1165
40.23	40.25
-36.1749	-42.1601
42.0194	-0.521726
30.2601	24.1047
-43.6317	-44.0798
35.2542	30.6528
-49.9183	-23.6322
-33.6882	-17.3449
-11.1056	-42.3996
-38.8646	12.8164
-44.1797	-40.1394
17.3361	-21.798
32.4982	-23.2233
-25.0236	-24.7736
21.5133	-32.2701
-38.6377	-40.7207
12.1126	-47.5961
48.4844	-17.7398
47.1823	26.5868
-47.3521	7.82255
0.731648	14.5247
22.8983	-11.0674
-38.0085	-42.312
48.0053	43.9456
14.296	-33.8853
35.605	-31.3657
34.1158	47.3436
5.87433	3.47273
10.7131	38.7895
-44.9842	7.29944
12.7424	48.4145
46.4569	45.2472
-10.7345	1.05926
-43.0852	-30.4408
-45.4998	40.859
22.1057	13.9939
-19.0529	0.0285314
-31.4193	7.48104
22.2477	22.7144
-49.8559	26.4856
-39.6869	27.211
-33.9369	-1.82281
-44.2458	-22.8968
-10.0542	-9.16552
28.3871	-11.6411
21.4877	-45.6272
-6.32384	48.6842
-40.6667	-41.432
-25.2496	28.4345
0.581108	2.1865
-12.5159	31.2821
-36.6292	32.8313
-9.45057	41.0325
2.32104	10.6882
4.67257	13.7311
-8.91334	5.10994
-21.7971	-40.4556
-22.9849	33.3765
5.29026	13.3669
49.8425	24.0473
6.48436	-48.9585
-0.84028	-37.6262
