11.5933	22.8194
25.1975	-2.89744
-2.17475	-14.4053
22.375	43.1884
10.6443	-7.85236
-7.43534	45.6573
49.2822	-21.1945
47.7745	32.1663
-17.7061	-27.4979
12.861	44.0393
-7.32862	-20.0121
-29.963	30.9696
-33.4477	-10.9317
2.75357	-32.3011
-37.6384	16.0887
32.7	-22.6889
-0.793516	45.8492
-18.237	4.9492
16.6208	38.676
22.8304	11.9672
7.09631	-38.0413
36.106	41.8398
0.0701228	38.7545
-10.3282	-5.39669
11.3047	-23.4519
14.8489	38.1159
-2.43917	-29.4355
40.7862	-2.53892
38.9748	1.92923
8.52926	-7.89875
41.8465	-19.5047
-7.04119	25.5031
21.5718	-23.1339
-45.3869	5.856
-8.19225	-33.3213
7.00605	-3.43065
-8.84353	-19.4003
-31.4251	10.327
-35.7438	-31.4169
13.2105	41.5403
25.3243	-6.81634
34.4983	5.07399
-25.9567	4.5695
-45.3758	43.5027
-41.1602	37.4482
26.4863	9.92086
-33.2781	-43.4626
36.2801	29.4283
-45.3782	8.25694
20.61	7.51116
-33.3117	-4.58722
-28.1403	-28.1778
0.525956	-47.1563
49.0022	-25.6382
-16.7964	-20.5454
11.8853	44.1232
38.2531	16.8995
48.8089	27.142
-4.03059	33.1852
24.7058	41.2735
-41.1921	-22.0408
-6.92009	5.11988
-29.5802	19.6714
14.7411	-0.19415
-8.51956	-18.8493
17.3853	36.1307
30.2646	6.19346
-5.93781	-23.5561
9.97043	32.8983
-49.5335	-0.264544
-1.45964	35.8567
39.6664	27.7832
-39.2902	43.1613
-46.0847	23.6162
5.27357	-47.0626
-37.7618	-18.0903
12.9584	-39.3263
25.444	-1.94556
-14.2353	29.5138
-46.7104	4.924
-14.3695	25.3743
12.5162	8.75216
33.5316	45.6798
-20.3919	34.4904
-3.67252	-42.3188
41.7746	-32.6888
-16.7343	20.731
20.4414	40.8545
23.8238	23.8322
28.87	-2.48993
45.8976	36.0375
24.5899	37.8883
13.4725	35.2605
16.4601	47.0179
41.4111	-16.9001
-5.85758	31.6011
7.25702	-9.11813
-9.73222	-10.9863
27.6878	-21.0341
-25.8676	13.7482
-20.5726	7.57157
-15.1936	-14.6254
32.3723	18.7015
-33.505	-15.2415
-3.21539	38.6471
8.71654	33.2074
-17.5069	14.5594
-25.0703	4.97426
44.0114	-7.99262
43.8188	11.0475
-36.9944	35.9952
-2.80252	34.7358
45.2208	-29.9747
11.2346	31.5751
20.1905	-28.8143
9.89484	27.7306
-5.09479	-6.07818
4.94263	18.2753
15.6387	-39.0313
-31.8316	13.793
-32.7317	-31.4069
-13.4652	2.03173
-11.8268	23.1757
-30.1248	-4.86903
22.789	-10.7694
31.6637	-1.8516
-23.9704	-43.7185
-22.5862	36.4671
-20.3127	32.2888
-43.1767	-23.7737
-10.3151	29.6176
