-40.9361	31.1656
-1.34365	-32.8666
2.07741	47.85
-21.6143	-7.06357
13.5167	37.3471
19.9783	7.68347
-41.9747	38.1854
9.4091	-5.21196
-42.1539	-18.7585
-41.6236	-14.5767
9.00438	-17.3065
18.9012	-45.9164
31.3572	-20.32
-29.044	28.6742
-42.2296	-29.7774
-31.9403	-37.5452
-27.12	10.955
14.808	26.3156
-4.67733	-45.5796
-14.6605	4.1469
-4.19466	7.68078
-3.65665	-31.277
46.3455	-14.7764
24.4093	23.9291
-41.1699	-42.7807
-8.05537	10.4351
40.8527	12.7875
-46.1737	26.5213
-8.71251	-42.3272
-31.0648	40.9545
44.1892	38.9483
49.4918	-26.3682
-33.2206	7.52028
22.5722	11.8442
-45.0713	46.1499
-7.89943	-2.57749
-5.17259	-46.5397
13.6538	-44.9691
34.1088	-11.9278
42.2674	-29.2663
23.3978	39.5409
-18.2842	-32.2355
-39.0963	-39.1102
21.5067	10.2569
-49.5755	-39.858
1.17818	18.9585
-42.7501	25.9332
33.1049	8.50208
-20.6929	26.3544
18.1729	1.88566
6.18845	49.6801
-40.1004	-44.0272
33.5923	33.7308
32.3788	24.0872
0.238839	-41.9436
13.8059	-32.8859
29.9506	-18.2869
-47.5462	-1.16025
-48.326	42.4004
-14.9532	-12.8125
-20.5132	42.7634
-29.5904	-47.0391
16.919	-25.1142
38.262	36.7157
-20.9618	4.77507
-44.3926	-11.3997
46.7173	-12.7543
-19.8148	12.6918
18.3311	-27.7271
37.1563	1.97781
43.2229	13.1175
48.2183	48.9083
-49.6985	34.0888
-35.4517	-23.7297
12.1828	-7.2509
13.0078	-5.74005
11.509	7.767
25.5787	1.13962
-41.2687	32.3288
-27.5123	5.81034
11.0405	-37.0857
13.6119	39.8331
-37.8938	-13.1529
44.0554	-33.395
8.87226	-46.6211
42.8987	0.496984
-4.32769	32.7271
-31.1178	-34.6209
33.9214	39.2679
-9.01896	49.6248
8.32356	26.5589
-12.5366	37.9393
34.0998	-14.0632
25.469	43.5974
13.2667	-40.3267
38.167	2.34089
9.11401	-29.7897
-21.43	-36.8921
-44.0323	11.0085
-31.8433	-3.7629
-44.4772	-37.4439
16.6206	-45.3518
30.5897	-46.7891
-37.3779	49.0215
34.1359	20.6033
17.3086	-18.9918
44.1587	-11.1875
11.4214	25.3508
-21.5308	-22.8058
-2.56671	26.9794
-15.8068	-48.0707
31.9158	-1.43204
-25.2156	-18.7487
-19.4531	40.8027
9.6101	-30.7991
10.9362	-13.1285
-34.1435	-35.8167
-10.0723	35.8533
-20.6098	-7.58969
-22.687	-12.7451
28.7145	34.594
-23.8548	-43.6284
39.2893	42.6642
-31.6282	-23.6131
-48.3196	23.0896
1.46037	-1.61589
17.1621	-0.0715419
4.71714	46.6421
5.88205	14.1556
-30.6742	-29.8662
47.8611	33.1797
-25.6882	-18.4007
2.1695	-46.435
21.8207	-18.0333
-34.0974	8.96364
-47.5314	-1.10391
40.8806	27.2577
-38.1338	-3.88735
-33.236	-18.2911
-9.64478	-0.171659
4.51392	-12.4865
-30.4945	-7.75925
-13.1229	8.3942
37.1234	-5.40293
17.5141	16.7912
-29.688	15.7797
-44.3922	40.2772
-10.6729	-1.9725
32.2924	-37.1253
-49.2844	14.9337
11.278	19.7053
17.4097	38.0219
-19.3132	-17.4154
-17.902	42.1098
-34.8771	-2.29265
-23.9774	27.1766
49.2696	25.0487
29.3501	11.8174
-26.1627	19.3864
-27.2215	6.29651
-19.5211	8.15005
-23.1071	22.9539
-48.3847	-35.1341
21.7318	23.5105
-48.6807	-18.2596
8.61056	-23.428
-7.53858	-24.8564
-19.3733	24.2822
38.1	-13.0257
-24.2576	40.1632
-21.7149	22.452
5.81248	12.9612
-2.34401	-11.7142
19.343	20.0372
0.0107025	42.3193
-30.546	-14.5751
38.4696	46.5454
-31.1842	-35.5456
36.4568	-16.1248
48.8422	0.275632
-9.8158	-2.43481
