11.1286	41.0306
46.0758	30.6961
20.2976	-42.031
29.1403	-11.7671
23.5808	20.5035
-36.4287	26.4639
-43.3268	-48.7522
19.0857	23.5842
-49.0091	16.0155
48.1444	-21.1392
17.0638	49.3625
-40.1069	1.09176
25.1821	36.3537
32.2541	-33.7527
-44.0516	-40.7068
-18.1214	-4.56516
-36.8667	35.2308
-47.839	31.2855
-12.0754	13.0844
-32.3917	-40.8549
14.0546	3.99907
-0.358163	43.0622
24.7834	-2.00156
-13.732	-5.95723
-39.0446	-21.659
8.71106	3.31747
-17.6108	47.0047
17.4319	17.1743
-21.4775	-26.183
-8.42411	45.2725
-36.9728	-48.3692
-26.1893	-32.2814
41.5917	21.8129
-45.0952	-47.4299
18.9987	-40.9857
-42.2685	-16.6272
6.63723	-0.331925
-49.8044	11.1661
14.072	-27.0058
4.39857	-49.4023
-8.25753	23.4484
40.0816	-0.199839
-35.2816	-9.67501
-13.4232	30.7918
39.3765	-39.9029
-3.39058	-26.5025
2.251	19.6812
10.8711	-4.44081
-37.1029	20.2133
-29.463	38.1267
-40.8023	-45.759
-10.423	-44.8045
12.3973	36.8746
8.32807	1.41457
-30.7026	-44.7826
-12.9289	34.1504
-12.6178	1.16474
-16.2633	6.07889
-1.35695	21.9981
22.9523	-25.7715
-45.0634	35.9967
-29.4051	-30.9246
-42.9754	28.1426
12.4851	47.7285
47.9478	-5.79342
19.1854	7.00545
9.60049	34.5011
39.932	43.5542
-26.9547	-43.662
11.0784	31.4052
-36.9512	7.06004
14.3703	-30.4203
-20.8779	-14.0118
29.777	23.8036
-33.2949	-17.9111
-6.3903	2.84917
10.9463	-25.4953
-21.8589	39.2541
-13.765	40.0517
-26.993	19.8361
-22.4376	14.9946
17.4787	-26.0233
21.6748	-15.2786
-4.16483	38.6575
4.62495	-20.0542
-17.1573	26.8086
-29.572	16.0102
-38.9543	46.7731
32.4743	-34.0102
-9.00702	-17.1874
23.5095	28.7513
45.2278	-12.4543
17.9059	-32.9468
-33.8578	-19.2325
38.1259	-14.8592
-35.5169	24.1452
-28.1419	44.9275
-34.3594	25.8028
0.363973	24.3366
-35.1203	14.6934
26.7598	27.4135
-41.1189	25.9893
19.4828	22.81
3.99104	12.0248
-42.6929	-1.09929
-12.9749	31.554
26.3485	-26.236
6.63159	7.58871
-47.3446	5.9895
2.28705	-6.26528
-8.99991	-2.76601
-15.0179	-5.36227
17.6273	-32.2868
-29.0822	1.22803
-28.7374	19.6081
36.9526	36.02
-22.5039	-35.4597
12.4409	16.9575
20.0982	-38.2259
41.3051	25.7901
35.4738	34.2868
17.5702	47.2474
-36.1752	23.0221
29.928	33.9309
17.5949	30.3066
36.1681	-32.1035
0.757773	-36.7838
9.82114	14.9561
-0.144537	7.07886
-7.37578	16.9116
24.947	36.9866
-44.0371	-2.2316
1.69066	-33.9596
-28.6389	45.5854
-16.656	-28.2213
1.70421	-12.0634
27.1665	18.3491
-33.645	-23.8963
-29.4573	33.9731
-29.3041	-27.9945
-47.1804	-16.5517
10.414	-46.8756
-42.7593	-3.23323
-29.4729	-34.2849
-43.2747	0.125415
-15.4895	5.9055
-45.1574	-48.9695
-36.0969	-21.3963
16.5391	42.8836
-2.37637	-22.5374
-38.0814	38.8338
32.9183	5.77461
-11.609	0.239125
