44.5613	-24.8817
6.23402	44.6816
-39.5247	9.52977
7.84585	-49.436
-15.5867	-21.9854
-43.8714	18.9419
38.5602	-46.0648
-16.9059	-38.9648
27.4203	13.5704
-43.2617	-45.7045
-44.6103	30.2939
-11.8139	-17.4861
29.1753	43.1116
-43.0954	-9.42771
25.1449	-18.8975
46.9239	-27.8779
-1.27989	25.305
33.4431	-35.2555
1.98118	0.805624
7.18556	17.4439
21.4109	-0.71187
-43.567	-14.1947
-27.5087	28.9467
-39.2331	5.51353
4.62803	-27.9826
-21.3857	13.0383
-45.8425	30.8384
41.9869	17.9872
-17.8992	38.8937
8.4857	-13.9701
-1.58954	1.69571
-47.7103	44.5219
-14.3191	-38.8732
0.902759	9.89859
-22.8969	32.3479
20.4925	-24.223
19.285	4.86571
-50	-5.80304
-32.553	-27.7916
-11.3199	-21.8521
47.6267	47.2733
-30.9519	37.3767
