-17.8729	9.95279
-39.5681	-21.4818
48.0863	-21.2857
28.4786	18.0498
8.52427	35.3077
-14.3247	16.3894
-9.80144	32.8555
22.1356	-29.3361
-45.0836	-3.16408
-19.466	31.0314
2.80085	34.9409
22.4545	22.5572
-16.1909	-11.332
-4.58488	-17.6561
-13.1789	45.1724
35.5169	-37.1203
1.96328	-3.54765
-41.2618	14.3276
20.1348	-38.5126
-19.2622	22.8746
37.7714	4.75835
45.148	26.3236
43.7861	27.1334
-23.2401	32.1414
10.8153	44.7434
25.7654	36.0967
-0.254861	26.5291
-36.9948	-23.4057
-44.1704	-33.0866
-29.0856	-9.58281
0.832292	-19.439
-46.7278	-31.0744
-44.9091	-48.784
34.8846	30.9986
-23.7742	-36.8518
10.6617	-31.0026
-18.3458	-6.65886
-8.31403	-3.94031
36.9759	10.8418
-49.6185	-11.7906
-9.39913	23.1118
46.674	-14.251
-13.4702	11.1406
-24.4899	13.5627
-43.0212	-23.702
-23.6134	-20.291
-48.7835	1.76279
-35.3691	23.8952
44.1701	-30.1691
-47.7361	-24.0977
44.1346	-8.88276
-14.1625	-6.58162
-6.2354	44.0972
-17.9241	-48.1914
-26.7601	1.23226
-18.9121	4.01884
-35.4397	39.5895
23.3817	-18.3045
-30.7762	7.03145
-14.8419	24.847
3.38553	11.8224
-9.98905	7.91069
-15.7476	22.6979
-3.60937	29.264
