-40.9986	-38.738
42.8441	0.0382088
-42.1977	-34.6804
18.9488	-42.5942
1.56033	2.66197
-46.8384	-13.5401
31.103	16.8669
13.526	45.4369
-28.618	0.326595
-42.7665	22.0561
4.28158	28.2989
3.38276	30.8871
-48.7319	21.5245
-29.4062	-35.082
-30.0415	6.95654
-11.1923	-7.3623
-9.39999	-33.2132
-35.7476	14.8984
41.1728	40.7439
22.2125	28.6466
-31.6975	2.68892
-4.63536	15.9713
46.6859	29.5898
1.30385	-18.058
19.4623	-19.0065
-11.3081	18.4112
31.8555	45.7802
6.64799	-31.4189
-37.8168	43.7684
43.5256	-29.1484
-42.1473	-16.0197
35.7774	43.547
-10.1207	47.7962
32.7388	27.7286
-50	16.2893
-3.69516	-29.7951
-21.3158	43.9181
-28.16	-38.2952
-15.8894	32.3831
-11.4418	36.8902
-38.8383	-13.6253
4.23922	22.3757
-25.8685	44.7066
1.32929	-38.6201
33.1613	41.399
4.57617	12.2721
-47.0466	27.2083
1.44835	14.1513
-16.7462	19.224
0.163962	19.3767
45.661	29.1506
-19.1437	24.9856
46.2593	16.0724
0.551084	14.8927
39.9456	-48.7296
-43.0095	33.3987
25.9552	43.3385
19.7332	25.77
1.41013	-28.1759
33.3654	25.09
-9.75754	-46.9776
26.9528	8.6665
-14.8088	-6.5599
41.4527	47.6314
-36.8686	-41.0718
-39.8066	-46.558
-30.5761	23.029
33.5676	-13.8168
23.9011	21.8586
43.5596	46.5374
-45.9321	32.1228
5.44288	-46.4445
-21.688	10.6238
-32.2502	-27.0272
10.2022	-24.2031
-39.8904	40.2354
5.28899	17.0238
-20.6395	-9.39562
-22.2475	-29.6782
30.8237	-3.20903
10.9984	47.273
6.83541	-32.1161
-36.5371	14.6615
15.4902	-32.71
18.5863	35.0688
42.7993	-28.3008
49.1075	4.04235
5.62685	-20.5481
40.2852	-22.1413
-40.3909	40.7696
-28.1583	-28.3926
-34.0873	-7.93213
-49.6245	-33.7536
4.9909	13.6124
-6.48543	-43.7544
-43.3994	27.1964
29.4218	36.237
-37.7152	8.58643
-24.7334	9.52173
2.08183	-33.4722
-47.0294	13.6881
-25.4718	-24.3388
0.356961	41.5619
26.5271	38.2709
-1.64976	49.363
46.0773	-3.93111
8.70309	-41.9685
28.1959	-44.2868
6.9067	-2.24066
17.6796	-20.9966
32.0095	30.1512
-41.3819	-22.5289
39.9411	31.7601
-24.4921	15.9532
-44.0322	13.7666
-1.54128	48.502
9.17806	-19.7846
-38.9639	26.8219
-17.3027	-41.133
35.8711	13.368
-36.1118	41.4399
12.7379	5.44985
-13.9118	2.54645
13.6388	-41.1023
-3.97278	38.0236
3.53042	39.2436
46.4164	32.784
39.2438	-0.284184
29.7	30.1471
5.56466	-17.032
16.4564	34.957
32.5685	47.2005
26.1279	-14.0369
-0.389494	42.1199
12.6448	34.6219
-39.1217	3.76247
-40.79	-36.6928
-36.3222	-48.1934
-28.9662	4.95005
-42.2037	7.28815
-32.4816	43.4404
-19.6767	46.5596
1.76136	44.308
-13.8496	-34.9428
-21.2042	-22.1727
40.2052	4.9448
-19.857	-0.604767
20.451	-33.7752
-11.5845	-31.2069
19.1516	-5.3633
-45.8424	-40.2669
-19.6523	-26.6896
