-26.6348	43.5744
14.7868	4.48341
26.9123	42.0215
-44.9918	-33.2888
-24.3476	28.2961
32.2566	-18.0849
9.67977	32.9247
45.3224	36.1712
-27.4463	-40.0377
45.8003	-27.6478
-15.8762	-1.26619
-36.6138	-32.8793
42.5472	15.845
-40.6311	42.5934
10.3478	24.9554
1.27059	-8.98284
-45.5228	25.5192
1.09572	36.3276
9.71089	-46.2251
9.58558	41.7824
47.0529	-1.92783
-38.5941	-23.2042
29.1227	42.2782
25.521	47.0288
-3.20926	-10.0378
-42.5644	45.2148
-10.8153	8.65327
-21.8669	45.4942
-30.7027	-26.1869
-48.9708	23.1346
34.0113	46.7862
35.6174	3.50998
-26.3245	-13.234
-27.6081	-22.9665
-41.8653	1.97187
1.58763	14.2636
3.03323	7.9827
-24.2416	23.1553
42.2328	16.0741
-12.5457	-1.62004
-2.23458	-34.3828
-6.97869	7.41199
-1.33523	-38.6156
18.8211	-15.6831
22.1223	36.2026
-19.5347	-4.61894
-33.8904	-2.27909
-16.4016	0.543989
-46.3702	-13.8228
-21.5491	18.2681
-35.6541	-40.9027
42.3398	29.9842
30.0023	15.6394
-32.3396	-25.4104
-29.6561	-17.1398
7.7569	2.70018
44.5318	41.7624
-47.4194	48.4812
-43.6072	38.6078
-30.6259	20.1765
36.8963	5.0217
27.2794	-12.6895
44.2114	-25.4998
-48.0697	-30.8393
-16.2105	-26.4905
7.63192	1.04692
-35.0029	5.92704
42.0824	-8.9599
38.3221	39.7834
32.9583	-42.5046
44.4422	31.3946
-1.21962	32.358
-47.3145	-33.1144
-24.174	-30.3609
48.4807	-9.864
-24.3235	39.8966
27.8587	48.2877
-22.4552	18.5964
-21.6958	-36.9559
-28.3939	-12.3
-5.68169	-12.7449
-23.4147	-34.8985
-32.6867	-41.1423
46.3077	-18.5906
18.077	14.9496
-18.1948	-44.4771
24.7046	7.65962
-24.283	-2.32086
42.4041	-7.24911
-3.43801	41.2697
0.057568	31.0261
-48.8269	-24.0913
13.4425	27.8673
-38.6307	-12.5843
-15.3212	-29
42.4803	23.0783
23.4237	50
-23.7805	-40.1969
-49.1882	-40.5091
29.3229	33.1619
28.3748	-37.1889
14.8877	-9.0443
-10.2279	36.6854
2.86296	-42.475
3.92606	30.9328
15.2741	-26.4498
42.8646	-11.6271
20.6806	16.0983
-46.7986	12.1959
-19.8457	49.0371
-39.8458	-29.6213
29.1092	33.2484
-46.5452	-34.4908
39.6987	34.2969
43.6985	37.0161
-31.9999	-33.9482
37.819	49.4999
-33.3452	-49.3409
-38.3798	12.7498
-14.671	-28.4471
32.3473	-31.3338
-37.7292	18.4419
-18.3644	-31.0818
-30.578	-23.9957
37.9856	-14.9628
-35.7883	-30.1636
-1.20259	-48.1693
-46.083	-15.0536
-11.7029	-49.7586
33.4927	-30.557
41.4176	41.4681
-21.1003	1.17269
-25.1824	-7.40488
0.183714	-12.353
-45.0787	-47.8762
43.6102	22.0717
22.634	-15.4516
41.1217	-12.0122
3.84077	37.1628
0.918502	38.0452
-21.0995	19.4606
-24.5087	12.7032
-2.69695	34.7968
42.531	48.7633
4.34165	22.3707
-41.6994	-47.9502
-44.0816	45.6914
2.8808	-3.9871
-45.3434	4.10833
8.65482	38.4666
39.5323	18.3666
-41.3954	42.8019
-31.15	12.6034
-23.9922	8.87331
-32.5827	-28.5416
-36.5157	30.2157
23.8821	7.12577
27.2319	-35.5673
-5.51848	38.7049
-49.3478	-43.6954
-4.20588	8.65954
24.2938	-0.760289
-2.68242	4.67638
-37.2947	29.6151
4.92003	45.7026
24.4098	11.128
30.4729	15.5014
-34.8842	-1.85755
-35.4682	-36.4064
-15.2489	26.2015
-20.6651	11.7132
43.1516	23.3024
27.1674	-36.5629
-17.1982	-42.1925
