-22.8493	25.4297
-25.6908	-32.6409
-3.52593	17.1409
-16.4322	-33.7038
36.7608	-42.9889
44.2334	-35.3396
-33.1967	47.0395
4.8263	-5.26297
42.7551	19.5917
-10.837	-5.69985
-1.23185	-42.3781
-32.7058	4.60537
37.8264	-2.98556
10.1791	-1.46408
-45.9463	-35.6112
-6.33288	-45.5003
0.555011	-25.9671
-28.75	-43.5346
0.509072	-36.5692
0.485239	47.6184
32.7919	6.62183
-43.3247	-27.0025
34.9997	-8.97931
-4.50024	-16.3611
-28.1491	-48.761
44.734	-20.1446
18.8089	-46.8761
29.2936	31.8045
-40.7499	4.26572
3.17695	29.9638
-24.7099	-26.276
12.2742	40.7323
16.4046	30.6983
-18.2481	24.3434
-19.6464	-6.60237
10.0598	-8.54891
-5.17741	30.9682
20.1763	28.6512
-41.0324	21.717
11.883	25.0947
-35.2343	-49.0089
-39.9702	12.2644
47.4665	-6.64536
43.9037	34.5998
-22.453	7.03701
-35.5339	4.19614
-28.1371	30.2175
4.25985	-43.6477
-15.2325	-39.7295
23.8794	-5.33066
23.0128	-38.5942
-41.1938	-13.8073
29.254	-30.392
-30.7293	33.5132
-34.7668	7.74434
49.0152	-21.7107
-0.842829	-16.4346
-15.7231	5.54092
-43.1991	21.3519
-47.464	3.11033
-7.9294	46.1971
19.1855	13.3727
49.2062	2.48088
-25.7067	-28.7602
9.67149	37.8707
-36.452	-47.7504
15.9935	-1.99365
10.1091	-35.4188
44.0114	35.0431
43.2547	4.88931
-13.0764	5.73354
8.51373	0.854612
-38.662	-24.8705
-7.37986	1.71463
-11.2164	-9.26332
-21.5694	37.2277
33.4885	45.102
-1.86765	-14.8138
45.8089	41.2127
11.0983	10.6748
8.30743	47.1874
-37.8061	-4.95611
32.1939	-18.0744
16.0227	-7.1912
-36.0268	-1.84895
-44.8975	28.2944
-8.96686	6.28739
36.1015	-38.4015
14.3186	-18.0799
-0.478587	24.6156
26.8359	-42.3101
25.172	-25.8985
-47.9427	7.76883
-2.40884	-36.9778
43.3659	1.81165
-25.8875	13.8397
9.14267	-3.93166
-12.5089	-5.7871
41.6588	15.9866
-44.5651	5.29635
40.2699	42.8723
-45.7159	41.3555
-16.3317	-12.699
18.3315	29.5176
32.4114	13.018
-23.5103	-48.7519
33.1255	27.5915
-41.0924	-33.8864
-18.2931	47.9921
-22.3105	42.4073
-35.1248	-9.44807
-19.7205	-6.21596
6.49309	6.49446
-24.4034	34.838
-29.8302	43.9728
3.98395	-37.0855
-1.71381	-46.6527
15.2093	-5.81614
12.6044	-11.636
-40.2937	-40.146
22.3719	-29.7702
-16.2749	40.5081
-35.7598	2.19362
11.3285	21.8565
-39.8439	-18.098
-21.9193	-21.9436
-22.8727	-3.42391
3.06014	-37.2814
-25.0551	6.07028
-26.803	5.67652
-35.6374	-34.6814
44.724	-31.356
-33.9857	47.6391
-7.33988	14.9578
46.5414	1.528
-19.2402	-11.8831
-38.2847	20.599
44.0369	-13.6404
-2.72855	0.155027
14.7616	-11.1051
-17.6539	-26.8202
5.88415	37.0609
25.5579	-29.9392
-4.68619	-26.8827
27.9096	36.9258
-29.2153	42.1471
-35.5137	31.7074
32.438	3.60988
17.3065	-0.796874
-31.9533	27.5991
-41.0757	10.5287
14.5509	-19.2156
-3.0653	1.9332
-9.33222	-40.2947
-11.678	-25.4061
-9.53781	30.5354
-26.1316	8.00875
-36.0901	23.4122
-21.4613	42.821
46.9651	44.4495
-38.2406	-41.6825
18.5929	-4.57739
-46.4697	46.2174
41.9359	7.20613
-24.5919	2.92509
-3.23859	-14.4861
31.748	36.9055
38.8066	26.0954
11.2281	-11.8971
14.3152	39.1536
10.9543	-10.8841
3.66936	-42.1098
25.3571	41.0575
20.6863	-17.6131
25.3713	25.6252
46.5384	17.579
-32.549	-42.3606
36.3079	46.7511
7.17199	24.952
18.3963	-20.4151
-48.0907	31.2111
-43.5898	-7.0807
14.7335	42.3317
-42.1062	2.72448
-40.019	11.0366
-20.7264	24.2205
34.5728	14.5944
-24.2945	35.1995
-46.7685	-43.2432
-41.1685	5.24265
-35.4163	19.4759
37.539	-40.6292
12.537	-34.5974
-32.4187	-42.0386
-3.19414	7.32396
30.0681	-38.761
-19.3151	12.3349
4.03947	-6.65274
30.9443	8.64188
26.3449	-35.6078
37.733	-0.785989
-37.3627	15.7918
-24.4965	12.3059
34.3097	33.4337
5.84385	47.8129
-37.7284	-43.7271
-29.945	11.1048
-11.0628	48.5831
19.4436	-1.72224
-3.14024	3.56193
-20.1792	27.8677
-2.61035	9.04107
-1.91926	13.6364
-25.6269	-47.0854
-42.441	-32.5194
-14.0074	-15.4219
-41.213	20.1114
-17.8768	-15.8986
-42.6444	-14.1722
-26.565	-41.0267
-21.2796	38.6416
-30.3299	36.8846
-38.5099	-19.9508
-12.763	11.8363
36.3536	45.611
-48.4761	-29.3288
-9.95272	39.8742
43.8347	-24.8265
-15.2331	47.5834
-37.5771	-33.7985
18.7896	12.4026
-14.9494	-30.8826
-30.0703	30.3198
43.9892	21.0381
6.74034	-46.914
-3.31741	-7.6479
29.42	-30.326
-43.3958	-24.6916
-42.4935	-44.0575
29.203	-30.5678
-5.00586	-0.204128
10.1758	11.4864
-6.50886	44.9411
-2.70677	-45.9345
-45.0629	-25.0197
-46.3869	-28.6284
-2.21646	-10.9421
-6.58563	-27.8231
-29.6771	45.8059
-49.3371	19.9457
8.99418	14.955
22.9036	-25.6377
-9.46796	27.5218
10.5686	-34.4344
-21.4682	12.8546
43.8022	-18.9442
-10.1629	-33.3024
32.6886	17.7199
15.0833	4.69004
25.6803	19.4579
46.7972	24.9447
30.6565	15.0109
-7.37482	2.30124
14.0767	-2.99695
-46.3693	-5.66112
-49.063	-29.6919
40.4724	27.019
-37.0805	8.61432
-15.9101	18.5949
3.65127	20.218
