32.0766	32.1378
34.9459	-26.0135
34.7311	-25.7497
25.476	28.2399
-19.5282	-6.06955
42.2491	38.7728
38.1525	-24.3091
44.5457	42.3759
-42.1841	-36.263
10.9546	3.80434
40.6541	-17.1855
46.7794	30.5415
-24.3261	17.3212
34.9618	-16.6083
-24.3071	34.3418
6.9233	9.37424
-19.7141	35.0789
12.0284	-19.6317
-36.598	34.8787
-32.8832	39.9529
-20.6499	-45.771
0.0255857	11.9755
-28.6854	7.02565
-44.435	-2.24502
-38.2725	35.3006
15.3192	39.786
8.26217	-18.8661
18.6004	5.26395
34.0999	-25.8751
-14.2586	-23.0216
12.582	-22.2093
30.8191	22.4094
-17.8182	-42.2286
8.39055	-6.51586
16.9913	-15.1004
7.5889	-26.6157
-23.4006	-5.14682
-11.0861	48.1061
-40.6343	-42.6904
-29.0558	32.5295
-3.02822	-14.764
46.906	-18.1596
-39.4886	10.3204
-20.591	25.4478
-7.94078	18.8497
-0.698666	-5.74647
-38.8184	-33.0021
28.0172	22.9748
-34.0563	-7.8637
-14.0362	-1.82785
-16.2339	3.80588
-49.6604	33.4367
-6.23734	-40.7793
44.3742	12.7795
-3.86746	-41.1674
-42.9031	21.6308
-32.4413	-34.5847
8.30922	-1.48899
-17.9223	29.3868
0.431937	1.39216
-24.8495	8.06511
29.5202	8.59359
-38.6474	-31.0596
48.1242	-9.60613
-26.2478	-26.9531
49.7953	47.6732
30.7873	-22.1725
10.6195	-29.644
24.0778	48.2529
-38.5688	-34.3067
35.4595	28.3707
20.5077	-25.8969
-28.5141	-1.30723
-10.4535	-7.79062
-28.2737	-48.1303
-33.349	-2.68789
19.7272	-45.8225
22.5894	-34.3638
13.8768	-29.4835
-32.3056	39.3464
-5.80524	2.84857
41.7975	13.2575
46.2055	-7.59421
-38.6278	-9.28015
24.3424	-47.813
-21.0947	5.97266
-4.58077	32.3744
-17.8836	-3.62698
26.6089	-0.857962
26.5945	30.279
10.8651	48.0178
11.7196	18.3129
1.27628	19.1426
25.5262	37.8223
15.3772	-34.8483
-9.54791	21.0302
35.2035	-33.8594
17.3647	10.3504
-33.0886	-23.1814
23.2531	25.4315
21.5116	3.05328
-30.7998	4.80019
3.54182	15.0572
10.7986	10.4843
-46.9188	-42.9769
-21.6817	-10.3669
-45.6152	47.5118
-0.927275	24.2421
48.7541	42.8657
-22.8938	34.0061
11.4969	-3.95327
-32.8185	-21.1604
10.8419	-41.2501
4.50013	37.7
-40.8259	-23.5818
12.3129	25.3398
-44.7204	15.8026
-26.0537	36.8915
29.8825	-49.9669
27.9561	21.9723
16.128	7.14619
-48.4189	32.2567
-25.8638	47.5384
17.0151	3.6644
23.6571	40.6233
