-30.878	-42.1873
3.27119	43.0627
-27.3728	-12.0764
45.997	-14.731
-0.907028	-27.931
-31.9305	-45.3311
-42.1601	-26.3701
29.8097	-41.1966
43.6645	24.7953
2.91648	13.2041
-26.2403	38.5847
-29.6874	-19.7335
-38.6706	-44.8573
36.6504	-32.7276
43.2893	30.1429
-34.8887	-17.0494
-9.02779	-42.368
-43.2535	-29.3932
40.5424	-6.88665
-41.8389	9.51331
24.7621	-33.4774
-26.7581	-37.403
-13.4239	48.93
-40.3537	-33.3233
8.39503	3.9032
21.316	46.8788
-46.7002	20.6895
-5.32577	19.4949
2.62446	32.3722
-2.89662	7.58285
-13.6336	2.21059
29.8301	-16.3102
-31.8526	45.3786
-42.5853	13.1975
-4.11711	-20.1311
23.2625	-44.4325
-14.97	-40.0868
44.0989	-16.3392
24.3532	-37.1999
31.1165	-9.06388
46.9042	-2.70152
-14.4756	-31.7368
-28.5005	24.0369
44.3445	-18.4001
45.007	44.819
37.415	33.8397
-35.3199	-10.7351
-3.20096	2.80749
-40.9543	-8.38911
-29.9306	25.9209
-31.4462	-0.357473
48.9509	16.169
31.8141	1.24051
-13.5834	7.73177
-42.5716	5.31549
21.7126	-7.78266
-8.67485	-23.4739
17.8225	42.0042
-18.0027	16.8111
1.75329	9.37952
4.2713	-11.3544
-35.6505	0.125912
-1.71321	4.43187
-47.2455	9.18759
-14.4507	-36.7626
45.1344	-15.5646
-21.5916	-11.9266
-44.1582	13.6729
-6.15536	30.1725
-39.0574	20.5485
12.4412	-43.4834
-43.9159	30.9517
32.4958	-7.90643
16.9995	49.1933
14.4779	-49.7011
-29.779	-44.7337
12.1085	47.9592
17.1756	-14.5398
18.8329	17.5999
-5.17934	-11.6283
48.6302	-1.22795
-10.9927	21.2593
21.8148	-15.8095
-0.919084	-21.4488
-36.8065	43.4548
-46.7136	31.4595
-39.1583	35.064
-16.1852	-26.6749
-5.02678	1.46712
-11.2425	-44.1805
-3.79679	-43.3133
49.8649	-13.2981
23.4436	17.3284
-28.8116	-7.36178
42.1808	30.1012
16.0749	43.0936
32.4729	46.1937
-27.2518	29.0295
-7.31476	16.591
12.0963	-20.8449
-15.714	-47.1159
17.1849	-12.2773
-32.5879	-11.9493
42.3174	-14.9066
49.9764	-20.2599
-15.5617	42.2849
27.2967	-46.0739
27.1896	35.2314
-3.63436	27.3125
8.05562	25.3141
34.55	-29.6893
18.9277	-49.3219
33.4036	42.0893
29.2159	-45.6089
-28.5328	-16.1739
19.8859	32.3337
-36.3069	-23.7396
-46.3303	18.7134
-9.57977	21.7828
-36.1203	40.6178
34.0035	44.3237
24.8684	15.7742
-45.9885	49.3298
45.0668	19.8495
17.6075	-32.8991
-47.444	0.910258
-13.6188	47.5972
31.7343	17.2916
-23.5715	11.8381
-48.0989	-44.6397
-19.6446	-42.7105
-20.7627	-9.13386
-18.6254	19.0673
-20.8307	42.6004
-32.9165	21.8892
39.9002	30.1611
-44.5134	36.4421
3.94406	-17.8153
40.2599	-31.328
-24.3256	-15.6122
43.4176	27.435
6.46574	-39.4244
28.7896	-16.6615
-12.5427	38.3575
0.33165	38.601
-20.095	-7.82958
-40.2794	31.5687
-5.24146	-41.5841
-30.1324	1.84019
43.3116	32.9061
-15.4521	-34.357
-48.504	46.6813
14.8888	35.2623
-25.4653	19.39
20.9397	24.4221
-45.7322	-39.8081
-13.6442	0.827297
8.19061	-29.8586
-20.2379	-5.41618
-43.2309	7.86285
-0.682007	37.2333
35.0582	-30.0964
45.7655	-30.2164
-35.6181	16.3211
8.72932	40.8723
-10.5218	35.54
22.5151	15.3772
-46.068	-17.9086
-21.9668	-22.7629
-11.9709	29.0655
-39.7886	-49.9324
-23.2028	-17.1081
13.8374	-37.1332
17.6679	29.2891
-14.9301	-38.7169
20.6756	42.0841
22.2586	32.0069
-13.3617	40.8606
3.26669	9.07073
40.2148	35.0955
-33.2638	1.93324
-5.46386	1.64588
-6.93173	-1.22396
30.2745	45.3921
-42.9835	-21.0219
40.6741	30.4324
-3.72805	19.1509
-7.21998	-31.3737
-18.3612	40.6024
19.2923	17.4546
12.5046	13.1992
-8.47104	-24.2913
3.49077	-15.184
37.1797	34.7405
23.6422	-32.8904
17.5481	-4.92374
-5.62901	-26.6474
-32.2234	-15.376
3.96046	16.5825
-33.3678	26.1317
35.9572	-12.7188
-16.834	-49.3391
-45.8911	-25.8921
-11.3505	33.357
-20.306	-22.8343
19.754	-4.26457
-44.3048	41.9226
39.0672	-11.6634
30.8339	-1.74057
2.94447	29.7671
-22.521	-39.8605
38.3667	-2.35859
-9.86904	-3.43394
11.8086	-14.0373
-0.413471	-36.4859
-39.6241	28.1667
-37.4276	6.13709
-12.2896	-17.9754
14.2967	-3.54553
12.9697	5.14316
17.2737	-11.4196
-0.861721	-27.1075
27.3841	-16.8531
-10.2303	17.3001
21.2936	13.3371
32.8291	-22.4849
-40.7033	19.6164
-17.8815	-11.0944
-5.56453	-13.9273
26.5057	48.4025
-47.3301	20.4769
-38.1227	8.0861
-19.1543	39.6799
14.9345	34.0839
-47.6658	-22.7821
-34.6921	45.6663
37.1796	15.3355
-44.1179	19.0972
41.5416	-3.01358
45.4406	47.0884
-18.2264	-36.3227
6.11037	2.2034
-11.1721	15.7995
-37.4271	-5.72528
34.225	20.3338
-5.979	-14.9264
0.572299	43.7323
8.79751	-16.7407
-10.8359	-36.4993
16.3495	45.2337
-46.7492	7.28902
-31.2987	18.0697
17.6721	38.4702
-8.05188	13.7601
-17.9075	1.54676
-50	38.1867
7.75465	-34.2996
17.2544	29.1672
36.5212	6.35216
-41.7787	-45.0397
10.9058	24.3771
-4.31325	-13.9769
43.614	36.8789
4.08435	26.0743
1.22675	-13.4767
13.386	34.9578
48.9055	13.0789
43.3241	-0.151199
-15.7042	25.9691
38.8921	-7.15581
35.6992	1.98386
-17.5411	-48.4901
38.9973	18.5513
-14.225	32.8923
-49.0825	36.7621
26.49	-43.0134
-45.8558	-5.96602
-0.375618	44.4028
6.39434	-45.829
-25.9723	35.0729
-21.4026	-2.30382
44.8561	-31.8796
-8.12998	-13.915
-46.9037	6.69839
18.6195	17.9944
8.87298	33.431
-47.9119	-37.006
-36.6306	-20.5957
28.0176	7.06938
0.213399	-31.95
