34.7039	8.11825
-5.57354	16.7896
21.1392	5.8921
3.59305	-31.0624
-19.349	4.61648
49.858	-1.82848
48.1354	-13.0286
47.9584	30.549
-23.952	32.1132
-47.56	-39.3377
-8.5847	-11.4415
31.7498	22.447
-12.0774	6.0492
37.7491	-39.02
39.9689	-11.4586
17.8263	-9.18319
49.7337	26.8044
21.0007	46.9234
27.0289	-8.88553
27.594	43.606
-25.3895	-31.0136
-46.0438	13.7787
19.9357	4.41267
45.7834	-4.41659
-49.0146	17.3554
47.6382	-34.876
-7.2462	-41.0685
-4.71106	32.1779
-16.4462	-32.0597
-0.0692349	-10.0941
21.4592	37.0783
37.3224	48.0017
1.293	38.254
-28.6517	41.7312
-42.3095	-47.0242
-35.7568	1.24135
-22.5565	13.6595
-20.3366	-7.28937
-36.2997	41.3634
-2.32649	31.8696
-20.1657	-12.0685
-14.4334	-6.63427
6.67919	16.1443
-20.2596	-46.114
-20.8309	49.6253
-38.741	-0.946112
-25.5217	8.08149
-43.3037	10.1734
23.4059	40.9565
25.082	-1.22889
-3.74864	-45.4358
-10.6421	-12.6205
35.7965	19.4656
-1.58337	36.0043
16.7823	48.1192
18.3955	-44.7453
-47.1092	26.2651
48.0129	-30.2556
-2.96739	40.238
36.2153	-23.5139
-33.0579	18.7535
-8.59677	4.10789
6.13513	-8.46748
-18.5726	-37.8987
-27.4874	36.1572
15.5891	-49.5335
-9.86559	5.11443
50	30.4675
-16.5779	26.3171
-40.9723	-38.1548
49.4117	5.10727
14.2069	-45.0517
-45.9321	24.385
16.0029	17.2171
11.3651	45.6038
-37.593	8.26988
23.9993	-28.8311
46.8217	-20.5025
-48.7925	-42.4658
-36.1752	-41.4835
37.344	18.5241
