-13.5696	46.6476
-9.59141	-46.4937
10.8789	16.1133
-6.06532	-38.4479
-32.8202	41.5212
41.5032	21.015
26.1809	34.9085
-46.651	-42.2556
-14.1052	3.58359
-42.1284	-27.0768
30.7064	-30.5662
5.40293	-15.7096
-49.1449	21.6205
28.9571	7.48962
17.4207	11.1541
-1.75908	37.6297
-4.91599	14.529
16.0263	-34.5505
3.51538	-0.236053
48.6151	35.3396
-34.7829	-3.73161
22.5429	-25.6868
33.3295	47.6733
-16.1863	39.1737
-48.2757	10.8105
-2.4855	0.0534939
-20.9419	-37.3781
26.2594	6.11568
5.01674	6.33582
-2.53068	43.6343
-21.509	-31.6357
-20.9874	49.7015
-10.4457	-24.1554
-1.65286	5.66798
40.8578	48.2293
-49.8352	22.8896
48.4563	13.1048
-44.6146	-18.5789
-35.2477	-29.8894
49.2817	50
-9.56276	3.16608
-44.5996	-49.6205
27.9245	-14.614
-13.1658	32.7808
-49.8085	19.3795
-28.5264	-27.383
-17.1971	-42.8509
8.95595	-23.2406
-18.9157	-43.0027
19.8675	21.9467
14.3767	-38.2473
4.03808	20.1507
19.8258	-30.7271
-23.712	40.5197
-2.17284	23.3675
-41.5505	-10.6876
3.99888	-46.0656
-5.22372	-44.9474
38.6498	-11.9293
43.3644	-21.2616
-7.66799	-10.9145
-16.8668	44.987
-21.1902	23.0796
-4.10199	-37.0026
-36.002	-12.8416
8.66197	37.6168
-1.67068	29.1824
18.8847	-40.4837
-46.8206	-40.2626
40.7197	48.6646
21.1782	14.8372
47.229	7.2112
1.91292	44.236
-3.02793	-14.3146
-45.0368	3.61185
26.6477	6.462
-25.6818	20.4238
-44.0017	4.83026
30.7129	22.5012
-2.97105	-8.9231
-28.275	-28.394
24.0286	25.4195
46.618	35.4181
-12.9475	48.0106
-2.59537	32.807
-30.5413	-36.3483
-45.2831	2.22591
-29.6254	-14.4089
20.3491	-14.9956
11.2088	-27.8591
35.4674	1.77112
-29.7191	41.4608
-37.0753	-12.3637
14.6184	13.6641
38.6739	-10.1561
-11.8474	10.9143
-18.5086	-29.6031
29.0337	36.4569
-6.28383	18.158
-11.6793	-16.1516
-45.5922	-42.254
-22.8471	14.6359
-3.37811	12.8919
-49.8231	13.5875
15.2407	-13.0038
-30.9149	15.2903
33.6592	31.5681
27.0181	2.40553
-9.13072	1.60349
49.6732	45.8389
-42.5511	-40.8628
20.8302	-15.4661
3.10253	-44.3804
-31.7348	-1.81546
-30.0391	-15.872
1.25862	27.1906
26.4216	-35.9289
-36.1653	-16.7019
30.4934	-46.9665
-49.2867	-34.9707
21.0403	10.5339
33.8544	-28.0373
31.047	2.63596
-17.3076	-10.2089
20.8688	21.4886
48.5927	33.7478
-41.6642	-6.46957
34.5882	19.5416
13.3007	-30.8357
29.4168	16.5058
-5.25884	-48.0472
7.12438	20.1743
-14.2436	42.1011
-9.89039	36.2358
41.9736	34.8434
36.7026	-35.1787
31.0304	8.19788
-44.4758	-18.8136
-49.8759	45.4126
39.7188	47.5876
-25.6916	45.4943
26.2483	28.3951
-39.2275	15.0831
-41.9874	-20.5413
-31.4901	32.4717
11.6766	-20.2313
12.6501	-42.005
44.391	-4.27302
-34.6568	-35.4488
-22.2631	-4.37189
-31.2519	-42.8399
-9.87872	-49.0404
-25.9249	-6.64581
-33.0579	-13.9916
-45.0318	26.2022
-44.638	4.87259
-25.0736	-0.451247
-46.9614	19.7025
4.49642	-42.5429
-5.73111	28.4499
-12.5609	40.9404
-36.0343	-23.8767
12.3544	39.9405
-9.77276	-47.5555
-48.1873	-37.9862
