-39.3294	45.9587
6.28028	-3.44902
-11.904	45.8636
19.8332	-30.9266
-20.5734	-33.6984
37.1122	12.4312
-13.3689	35.2546
47.8599	26.8774
-11.919	44.9929
17.1347	-22.8526
-39.4066	-12.8291
42.4246	31.6057
-24.9117	-47.6996
-39.379	-5.59994
-21.474	-23.7024
2.31859	-46.6391
19.3468	-31.1626
7.39227	17.4849
8.45929	-6.796
-7.9799	33.4113
-19.8944	38.8193
-12.4097	-22.4683
8.15639	40.321
35.0061	27.6528
46.3771	8.05685
-48.8615	36.5311
-49.5515	-45.0343
16.0249	-36.6847
-38.41	-14.2384
-13.7711	-44.0641
-7.68158	-29.39
-43.6958	3.00183
-13.4934	30.599
-14.6758	0.177236
-13.0178	14.3042
41.232	34.983
-30.2126	15.1393
-42.5777	-16.2282
-9.66231	-1.42128
-18.1898	-11.473
17.555	11.6187
-19.4623	3.86066
49.8564	-4.45586
36.803	-3.51368
-13.9165	39.2588
13.6257	39.9542
6.79515	37.0149
42.8166	-20.1797
-25.3228	24.5107
-10.6853	-34.0887
0.158375	49.464
15.5605	-5.04893
-46.7184	-1.05461
-22.5576	42.0592
25.4764	-43.6973
14.1846	-4.88789
20.5591	-32.5373
11.82	-30.3031
14.4279	20.5096
5.07724	-10.355
44.2067	47.5884
12.8943	26.5831
-4.93246	38.3548
-8.34827	44.4238
-47.6006	-28.2555
-7.92441	39.7815
-48.5174	-5.09164
-31.8492	29.6323
1.45225	-45.9766
-40.588	0.244909
1.98646	-35.8669
-15.2644	-13.944
-43.3501	2.24021
-0.672274	26.8344
-39.1272	-19.8011
42.536	36.9924
-5.29501	41.2352
18.7494	21.62
27.2462	6.84272
1.70027	-41.7243
-3.87814	-9.53677
28.0195	44.7669
-24.973	-22.7259
22.3362	23.4951
38.479	-24.2222
-26.8354	44.3198
-40.963	39.0004
-3.35699	31.0159
24.64	-18.5099
32.8791	37.0244
-49.8244	16.1051
45.5716	-3.80867
-3.49186	26.2361
-8.04572	-9.29656
1.12105	31.1295
15.6524	40.3101
-10.0878	5.35934
37.2562	36.107
1.60037	11.8978
47.2359	37.0307
-48.2558	-42.2946
11.3003	24.8798
-40.9783	-29.2113
-36.8941	24.4111
33.0365	5.71258
48.7123	-25.0051
0.575291	50
8.47374	-42.9577
-41.4855	16.6048
-39.6235	-43.422
-11.1335	26.4092
33.4398	-9.24268
-10.2827	33.4675
-16.2044	8.31552
-44.2353	6.58885
-1.59662	39.7097
10.365	-28.7068
32.8023	35.9285
1.26282	-2.75502
-34.7171	4.99973
-22.7141	-26.2308
-46.1762	-24.7825
26.0565	26.2824
24.4272	-12.2155
11.747	-11.1377
22.1251	-3.76714
-29.6024	-20.0484
-28.4701	-38.1708
33.4014	-8.97411
36.8953	28.8912
4.11257	-30.5227
17.9821	24.7094
-27.881	31.4564
-27.319	23.6615
-3.33255	-13.2209
-15.2406	26.3488
-7.9869	49.8261
32.2626	1.60602
3.22776	-10.7571
-21.8365	-44.7295
32.2364	34.8445
