-35.2193	4.5249
-15.3741	-45.6911
-7.60094	45.5056
-17.55	-39.1952
19.3663	-42.9865
39.2155	-25.2866
-41.7517	25.0005
3.18966	-32.9848
45.1525	44.0002
8.57741	7.0282
-1.64463	-42.8014
-43.9258	-5.97471
28.5285	5.32323
16.2897	-32.558
-41.4132	-45.4707
-22.7252	-26.4115
-1.89211	-39.5233
-46.1623	-48.5741
39.0845	-33.193
8.94535	41.8302
18.0526	7.02551
-3.48193	-38.5079
39.6493	-15.1793
28.6179	-23.8343
-26.2348	-24.3788
36.6253	-18.8313
22.8197	-4.90184
43.6602	17.823
-29.406	-26.8836
-19.6684	14.1498
-29.7607	-33.6374
-3.85317	35.5378
25.716	40.9316
-35.2928	33.5239
-37.0799	-3.26708
-13.4381	-39.7144
11.7605	4.63301
10.6129	-2.24241
-46.4328	39.3273
-13.4645	3.16489
-13.7264	-27.6781
-37.8065	30.5269
35.1139	-36.1222
45.7582	21.8705
-22.7621	30.1304
-36.436	36.0424
-41.7454	6.77393
36.399	-34.698
24.4436	-45.8549
16.0664	-4.30152
30.1746	-26.7987
-49.0421	-32.3316
41.0665	-39.4343
-22.2001	30.8891
-27.7417	40.7813
19.6611	-47.5122
-20.2352	30.3371
-48.6152	48.5448
-49.8394	36.4998
-16.086	6.08841
-11.2647	31.2674
20.1414	-14.8241
21.9326	41.9574
-3.68634	-33.4057
13.8843	41.5635
-37.1838	-41.7623
39.684	-8.69622
-1.64475	-35.2013
32.7858	31.1958
24.8864	32.0918
-28.4823	8.78199
0.149089	-19.5719
-21.1809	-36.3268
-25.3637	-6.56379
10.3086	-3.69159
-23.0842	21.4702
-2.30996	32.7356
-28.9216	3.11644
32.4697	41.1986
17.36	1.67458
17.8962	48.2747
-34.4898	-1.37995
18.0237	-18.9291
-6.63883	10.213
-27.9624	23.7756
-30.3486	-32.2517
1.90007	-5.95387
22.8823	-1.21284
28.0309	-15.333
39.7717	-17.5321
10.9911	-18.329
-17.1825	40.9131
-20.3545	-45.9638
21.3289	10.3675
-35.4459	38.5361
5.47411	-47.4992
-7.64801	-17.7563
-4.92488	-19.7299
-49.5208	19.8851
47.5874	35.5221
-0.0868516	15.4804
-30.4343	-31.1042
25.7948	16.5012
27.6105	3.42009
-13.5072	-41.2578
33.0072	30.9788
-41.1187	-10.5767
-41.7043	46.3983
-32.3797	49.8504
-23.9569	24.4085
-13.2309	-11.34
3.39837	16.1696
-19.7663	37.9654
-25.3736	17.5424
20.1053	-27.461
-44.7927	-22.8747
9.68671	-5.377
42.7602	3.10284
-22.7605	-15.218
18.7134	-6.46207
-8.91816	30.9734
-32.7309	21.7342
49.1385	28.4881
-40.9001	-19.5902
-18.605	5.86763
-25.8383	2.15315
-19.4003	-47.2351
-4.55687	-2.26016
-42.286	-30.1754
-30.3544	-48.9197
-44.6994	32.0391
8.50039	-20.4814
38.0195	-17.8988
-38.4942	-6.90991
-30.9568	18.1405
47.4424	-5.20674
-12.2707	17.6692
4.36731	-5.87007
1.30671	-38.5302
13.98	43.8567
24.4355	-22.2369
31.5433	-19.2118
