-18.7281	3.45374
-42.4688	-33.3795
38.1431	-5.96084
30.2809	19.0094
-20.4554	34.146
-14.9473	2.30723
-18.9307	13.1276
-37.1298	-38.7377
-38.1718	-35.2515
-1.05622	46.2516
1.02561	36.794
23.8094	20.1849
14.6759	4.71905
-24.1883	12.903
-20.6509	47.1093
-4.3493	-19.1388
19.5126	-25.6946
-18.7291	-11.8308
38.831	-28.9439
28.6824	34.5706
43.7058	-1.45149
22.3751	45.6611
19.7869	17.6632
-39.3135	26.4107
14.7384	35.0791
13.4332	49.6208
14.9942	29.7099
-32.7547	-48.5111
-36.2439	-3.15891
-18.0791	-17.8885
16.1073	-43.1445
-2.65863	-31.6238
-43.0552	14.3884
-7.41506	-38.4991
37.6992	29.2975
-33.9774	-48.6512
8.71507	-42.746
-23.1701	-5.40958
-18.5463	-34.5633
26.6363	29.9885
-40.8107	6.47513
12.554	10.5383
37.6831	-8.19396
12.1433	2.72292
-34.0399	33.5748
-28.6441	18.3244
-38.3584	-22.7795
-42.8768	-6.42437
-36.3281	-0.682548
12.7457	-36.2118
-50	19.3561
45.3405	-20.5501
-32.3912	1.83369
-29.2703	47.7594
-0.620866	-38.3921
19.5591	-25.0079
-19.2183	-11.2694
-49.3424	16.963
-32.2248	38.8981
-25.092	-24.8941
-37.7173	22.1397
2.66079	2.96729
-21.7602	6.19694
30.0057	-37.6879
-35.0094	34.1163
24.9722	-48.0101
24.982	-11.5294
29.127	21.6201
