30.8971	-1.34482
10.0092	25.8401
-31.6428	-2.3618
-4.75468	38.1836
16.2287	-5.79954
-32.344	26.0669
31.5149	-49.4002
41.915	29.3547
47.6869	8.54898
-33.2882	-15.4643
-8.66715	4.34606
35.8772	-49.9249
-42.7215	-20.8617
-27.0835	19.4999
25.0467	35.2933
-44.4846	17.5079
25.0395	-1.39165
34.6975	3.32527
-29.9403	42.5187
4.22553	48.6751
38.2871	34.3901
18.6041	-17.8357
-36.7476	-3.46951
4.89788	-31.0967
45.9023	24.9756
41.3004	-5.39894
4.12005	-41.2523
6.64865	12.5445
0.894465	21.2643
-28.8466	-41.2517
49.6568	0.266642
35.2598	42.8635
-13.38	-49.7358
-48.6531	38.9076
-15.9598	-41.9941
-18.5941	14.0263
-20.5829	-5.37996
37.3142	32.2753
27.6436	-20.4098
-24.2868	12.071
35.9578	-34.8162
-17.9513	47.8983
-26.5304	-7.33421
-47.8754	-15.3053
-46.5272	-41.1375
41.4931	-6.88995
5.16778	28.7827
-39.8613	20.9258
-29.9834	16.1719
-32.1541	40.3389
32.0442	16.5502
-32.303	-22.8013
-8.5391	-2.70494
15.7516	39.0419
-11.0817	38.5999
-16.5906	-32.2494
3.91194	37.371
-15.6517	-36.1642
29.9689	47.4733
-9.58323	49.4943
-10.4385	-46.5672
-41.0938	43.4305
-12.9298	-46.9963
-28.7698	33.767
46.2614	12.6107
-7.66157	23.6305
44.7045	-6.94683
32.9256	-41.8061
-49.8829	20.0667
0.499443	-18.0746
-46.5075	-40.2609
27.6843	42.3295
14.4789	7.29973
-8.11812	28.3049
-41.6312	20.0384
48.8554	4.16191
-30.9916	37.7747
22.1934	-9.19481
-8.81843	-49.2491
-38.1808	-33.7717
25.8415	-30.2793
-5.41975	16.9088
-45.7518	11.8321
-15.7983	32.3422
26.0556	30.1243
-14.0021	23.1984
-29.752	3.3405
33.8728	9.79053
13.3253	46.1095
-8.73738	-40.2818
-26.9376	-7.88982
21.6141	38.8164
