-5.79344	1.13864
4.40671	40.166
31.7937	45.4561
20.1459	20.1819
9.83632	20.9616
45.5101	36.7908
22.5591	-9.88677
22.2304	29.881
-49.0229	-31.522
36.2258	21.6938
7.90585	26.9379
-11.0613	26.3081
21.636	12.7689
-31.9837	43.9205
19.8351	-6.02797
-34.7916	11.8852
-45.303	36.7143
30.3763	24.0296
20.1487	32.1219
-14.3694	19.2874
-42.3514	12.7155
13.8453	-32.603
-11.5625	-33.607
48.9304	29.1956
-40.0209	16.3216
-32.6948	35.7007
4.54235	-15.2006
-20.5467	-45.0037
-32.4286	2.62261
-16.8965	-35.119
36.2479	27.3197
-43.706	-31.2052
33.5686	8.87525
-19.1123	4.04365
16.8803	-11.37
-24.9701	18.1445
13.66	36.2996
28.7496	-24.6369
-3.55986	-11.3359
-36.0804	26.7977
38.2406	24.7592
-26.5368	34.6995
14.648	3.75369
10.5022	-24.8979
-10.5349	-0.806775
0.466496	43.5393
-32.0535	-44.1105
0.801737	-32.7332
8.88664	-48.4335
29.2419	13.4885
13.6642	-48.8701
41.3445	-44.013
-18.6056	-4.75241
-45.0594	16.1818
22.167	49.8731
-19.6299	-33.8076
12.9541	0.730372
41.7044	-7.98238
-26.9284	31.2002
-40.9317	-49.0158
-33.6867	7.14063
20.6949	-21.6737
-40.4576	42.024
-17.1345	12.0354
26.5601	36.3231
-19.2328	37.4585
-0.0518889	45.1393
27.1352	49.543
-18.8196	-15.0384
-33.9927	13.9923
32.5365	-6.62294
9.58565	-37.677
36.52	7.03921
32.4405	33.3475
39.3174	39.5755
41.764	15.855
29.2811	4.51371
-2.60816	4.83813
-44.3824	35.7959
-9.2017	-20.352
15.1838	18.5958
-10.3828	-47.6641
10.1393	-16.1597
24.7321	-1.7772
14.224	-17.6641
18.2366	-3.33868
17.6757	32.1038
-16.0042	-27.4527
47.9484	22.3072
-5.39587	46.2535
-18.2691	43.4938
10.4949	17.3317
-0.872316	-2.44848
34.9692	35.1714
28.2038	-31.8486
39.9985	-35.6599
-11.4983	12.0367
3.18133	31.4077
-49.4003	-19.9626
-19.7877	-32.7688
12.7852	32.0766
-14.5129	-48.4183
-4.78646	-4.22001
0.540136	-49.9751
-22.6448	2.56855
23.2893	10.4334
25.6212	-17.3717
-10.6699	-49.7981
