35.3389	46.8377
-9.60206	-10.3477
10.7414	-11.5121
49.8804	-12.0413
18.8336	8.3406
27.3433	31.963
0.00622718	10.8976
38.6538	-2.61789
-36.2374	29.4478
-39.3927	-30.8668
-45.5154	12.0595
44.8451	5.5813
-31.7904	17.3604
26.3958	-13.4452
32.7024	-1.89625
9.12148	31.8745
32.1035	42.4598
10.3659	25.7453
16.4484	-23.0601
31.5632	11.0907
-40.6556	25.2756
-45.3252	-31.6862
0.865239	-7.48619
15.0191	-36.0775
-44.2388	43.6446
-4.69627	-31.4487
-14.5947	-7.09154
-17.085	13.9215
-4.84675	-7.95825
-3.31138	-22.0948
42.5607	-3.32435
44.0647	28.8057
-34.7946	35.6801
-9.84734	-22.4552
-42.9845	-25.4291
-44.5873	-25.9253
-47.1699	-11.9135
-38.4994	21.7991
-33.9937	13.8344
6.40199	1.20695
-21.2257	0.788276
-26.0368	-48.0124
31.6359	14.4325
-45.2815	-25.4445
-20.6116	33.3611
-32.68	6.09697
-2.66937	0.416923
-49.2413	44.5952
23.2005	27.7588
-0.885602	-28.2034
20.6037	-43.8987
-1.40163	-35.985
34.3946	-14.7058
7.66522	32.5826
17.2744	32.2894
7.45786	11.3503
-8.39121	30.6484
35.2853	-22.6463
23.2099	3.89731
22.9397	-29.9918
-31.3385	-8.19311
-39.9572	-47.9667
-16.6738	-11.7808
30.0108	-18.4383
14.6872	19.5344
8.81675	-34.7238
-4.05659	-43.9371
19.3826	48.1005
-24.1593	-8.70714
-9.08828	-0.660782
39.4973	44.3159
42.8983	-25.3306
26.7229	44.4999
-44.2248	32.323
39.6469	18.2636
-38.0218	-8.95164
43.9576	20.7689
45.3753	-23.9537
-43.1656	-9.8031
32.602	24.2926
