-5.36994	47.3872
0.841509	-47.236
14.5353	17.261
-8.36163	-24.9293
-40.7272	17.1808
44.5641	12.8288
14.3684	31.7969
-31.3783	-26.6643
-15.6283	20.7038
-44.6763	-30.0108
30.9088	-19.8438
12.8562	-32.2788
-33.8024	7.43207
30.7516	20.7732
31.0614	22.7577
-5.99711	42.2792
0.988924	13.0636
1.96505	-32.8165
9.55256	-2.84377
46.1304	27.3271
-43.6922	8.19975
11.673	-21.8718
44.9666	46.0355
-8.05815	37.8141
-34.8681	1.13399
-12.8169	-6.99707
-14.7695	-42.6074
36.7386	-2.91676
25.1149	2.79122
3.75813	35.0112
-30.5212	-43.587
-11.1369	38.8497
-6.33029	-38.9959
-10.269	0.544116
45.4448	42.5769
-32.8933	12.2102
30.8037	3.41603
-47.3886	-12.83
-47.577	-22.8695
48.0346	41.9237
-14.9757	3.96855
-46.0961	-36.2898
39.442	-13.8221
-7.86805	37.6829
-41.8416	10.5092
-21.285	-16.5952
-13.4241	-42.4828
4.55024	-42.1195
-12.2654	-36.4498
22.1339	30.8969
26.0614	-38.1756
-4.76047	20.4343
26.193	-25.3868
-17.6727	34.8163
-9.52467	24.8404
-37.7966	-37.7817
1.35504	-46.4085
-24.8429	-29.5605
45.2379	-3.02507
26.2227	-1.19994
-6.54952	-1.95729
-9.99573	45.4977
-24.4135	26.9055
0.0951069	-45.5441
-46.2836	-23.5834
17.4194	36.2475
-24.9783	37.2089
27.6228	-41.5169
-40.302	-26.274
40.8287	28.8421
30.192	-1.95918
48.0058	7.08722
4.27556	40.771
9.52237	-18.3263
-34.189	13.6541
20.1838	20.9988
-26.5066	22.6973
-42.5414	10.8483
29.7724	18.0333
-4.48073	7.36784
-43.207	-28.058
17.4708	28.4775
40.931	19.9666
-1.477	40.8548
-0.979629	38.2357
-34.4828	-38.4268
-43.422	2.83676
-32.8807	-21.3225
20.1887	-11.3668
-2.43605	-41.267
40.1213	2.98257
-36.5579	41.1803
-39.0579	-3.43848
10.7821	33.2984
37.7949	-0.428397
-8.2991	15.5993
-13.6067	-9.20959
31.9269	39.3992
5.4579	26.8623
-27.3806	-25.2934
-42.8688	-37.9061
-9.29757	7.55738
-1.74405	17.512
-47.4373	8.63262
47.6166	-34.0651
-30.4081	31.7319
21.4372	41.2628
11.0841	11.0562
-34.2683	8.07008
39.9389	39.7177
-42.5273	-35.9947
7.98416	-33.96
-3.34443	-37.5489
-36.4935	-14.6964
-35.2584	-35.7115
-6.70732	22.3555
33.7197	-37.751
-49.0675	-23.3432
13.196	-42.176
-39.9623	-28.9322
21.8749	17.5306
28.2887	-21.8705
35.1431	-3.49989
-36.1398	-18.285
5.54308	14.6184
39.5567	36.7694
-42.4113	-13.5871
30.4058	17.3468
12.5935	-33.8306
23.1955	24.3244
-20.3096	-44.0086
8.5607	14.9942
-14.5283	22.5392
-12.369	40.192
34.7353	35.533
46.0499	-42.7496
28.0431	9.40141
-27.0755	-40.3723
-43.6799	43.4986
26.5997	40.9102
-38.0783	46.3264
31.8624	22.569
-30.0776	20.687
-45.9314	-26.7245
-34.052	31.2532
11.6282	-13.5994
18.8029	-49.3363
43.6223	-10.7784
-38.408	-33.3143
-17.1896	-3.3276
-27.1595	-30.2247
3.7241	-47.6995
-36.4949	-19.1773
-45.8343	-20.2998
-30.3379	42.359
-45.9401	-4.95789
-38.3431	-5.63738
-45.5314	36.3505
4.385	-49.6227
-4.57741	10.5461
2.56046	47.0866
-30.7108	-34.1176
13.9903	30.1928
-5.95025	-31.0658
-49.9665	-20.7828
