-34.6374	-6.62156
-6.30415	-35.6419
32.3256	-5.80447
-13.6103	-35.1933
14.2416	-45.0746
33.7001	-22.0771
-11.1444	41.658
35.0335	41.6262
44.946	20.2445
-10.1568	-20.4538
5.36053	-10.4173
-14.8899	49.6209
26.2249	25.4998
-11.1776	24.9914
-23.9417	-43.0944
-23.4565	43.3922
-49.9927	6.84364
7.2248	-46.3765
18.557	-20.1182
-45.9064	46.3432
22.8322	-40.5249
-28.9838	-49.5065
-45.9348	13.1928
26.2323	-32.5954
9.45343	13.7062
-24.8067	-24.0226
5.23059	-21.4035
25.5148	2.38687
-26.3223	39.9615
-26.0963	-37.2861
16.3625	49.0204
8.36611	-1.88025
-38.446	13.2942
43.3078	-6.31818
-14.7412	29.6263
-4.50835	-3.3904
-10.3334	17.5012
5.48544	15.2498
21.3078	-16.4773
-41.0834	31.4225
-2.96502	2.25647
16.5976	6.39843
-35.6925	4.57262
46.6515	45.9349
48.3917	-19.018
15.0468	7.16013
-48.2445	41.9998
-43.9655	32.11
-33.431	-24.6336
-45.9923	-27.6509
13.8036	7.10681
-28.9634	0.0729618
-10.2501	-26.3001
42.2218	-9.79619
14.8129	-0.0827479
3.89321	9.29554
49.6552	13.4178
-49.8666	43.8375
-44.2608	-48.6451
11.9585	-27.1031
-47.7715	48.5094
34.1201	20.2527
-7.17639	19.3683
39.2427	16.4873
-26.5	2.55919
-2.72177	17.4414
-30.3193	-38.6394
-9.18159	-9.50046
-28.2735	8.64176
-5.37099	-39.1909
45.1247	36.9147
28.762	23.9219
-24.4833	24.731
1.55406	26.8046
-48.6727	-38.9219
6.49181	-20.8174
-47.0621	-49.869
43.802	0.385421
14.2261	39.6642
-34.3685	-18.2097
7.42037	32.5733
-44.5723	-14.9641
-5.89351	42.9233
-18.5933	3.18486
29.1674	-28.4535
-31.6996	-41.5076
14.3353	30.7546
-42.6129	26.9312
19.1896	37.2138
-45.3325	-7.50489
-2.79745	7.98891
-21.0896	29.6546
21.5121	-9.10087
0.887749	-24.5908
1.43225	-22.8657
-28.9131	-45.3307
40.4749	13.8588
-32.5882	44.6182
8.0243	23.5412
38.2406	-43.1103
18.8889	-30.2014
36.5504	10.6909
-47.1705	15.0178
-16.7354	-5.14662
-45.898	37.9204
41.7263	22.944
-0.43293	35.6792
43.6257	-7.91631
-10.5258	-1.28572
29.9816	14.2016
-9.34906	0.69042
-40.4047	-9.31906
15.3151	-25.4826
-8.66655	-40.3581
-42.6903	-36.71
-15.9832	-1.75397
1.3929	21.1294
4.5967	47.4237
10.0867	-41.771
-32.9183	-17.5001
28.4517	-6.19127
-32.8747	-44.4414
-26.0343	-38.7121
39.2777	27.3009
-27.7692	5.44259
18.3177	23.839
-30.803	8.49048
-19.0053	-27.8574
4.73624	-8.32716
-13.4315	-5.51896
0.544928	-48.4102
-37.1824	-7.4166
-30.6261	8.08216
-29.6879	12.9214
-0.203399	-46.2494
-39.3453	-13.5888
8.0575	25.8577
-18.5003	13.3427
-20.8547	14.4361
-29.3721	-20.8882
44.7967	-16.9044
-35.228	0.74909
7.6968	-36.1224
-20.1469	11.8888
-1.85225	-4.80904
18.4612	2.52948
9.02047	-20.7083
19.394	15.485
-36.0659	34.2713
-47.7927	15.7672
-28.283	-7.21137
12.5148	45.1463
-44.6954	-21.7288
-47.7674	-1.28519
-29.8075	-48.1974
20.3055	22.9397
-35.5425	-26.6993
4.76117	-29.7973
-4.54293	14.6261
-34.1069	3.05761
-0.104645	44.1904
-32.3835	9.36953
35.9343	-0.0324734
-37.8102	-47.3219
40.9779	-23.6263
-47.8628	37.3718
27.8218	-12.7104
-15.207	16.9521
-34.3217	-2.22065
16.7968	-8.83728
36.0099	32.0236
8.07418	45.6666
-13.5348	-9.13222
26.459	33.8268
18.7344	-13.9793
5.64094	-24.575
5.35501	45.844
49.5274	10.1463
14.9079	49.5479
40.8838	-10.9199
19.0854	-32.8522
14.8883	-32.1645
31.4121	48.7439
8.41951	-32.0031
-27.5034	0.0656994
12.7376	40.078
-15.4404	46.994
-40.8196	-8.38657
-45.5414	19.4289
-46.2322	-12.4397
