-18.7185	23.6826
-21.2296	-49.7405
6.83119	47.979
-20.3516	-10.0357
21.0801	46.5449
29.6777	15.7876
-43.4591	39.6021
-4.34853	-13.4067
-18.855	11.0804
-48.8615	-46.6744
19.2957	-43.1867
-15.2697	-36.6491
30.3071	-0.743282
-30.4493	36.9201
-30.8591	-27.1791
-13.1893	-15.0049
-33.6484	15.2296
-13.3642	40.2845
14.5761	3.86291
-35.4056	5.05211
18.0652	-6.70053
8.73866	-8.85232
34.6983	-26.8344
25.5609	35.292
-46.8888	-34.9431
-17.7068	25.7543
40.7589	15.0302
-49.9173	1.60871
44.9743	-33.5438
-45.6576	16.6087
25.1737	28.2404
15.6811	-13.3414
-41.1681	17.8357
25.3636	11.2255
-36.7307	32.7112
-19.2742	-11.0631
11.0742	-30.5691
7.64349	-46.9169
35.2	22.3027
38.4452	6.81167
-15.7353	20.2139
-24.5686	-45.9503
-32.3517	-18.9794
36.4266	13.0926
-31.3301	-20.2184
15.9324	-6.39018
-44.827	-9.67391
25.2835	-20.6273
3.08484	13.4971
2.7711	12.0987
13.1557	35.6765
-46.254	-23.8804
37.4873	49.9277
42.4112	-5.89706
-15.5299	-18.0795
5.53372	-23.8309
47.7318	-11.6638
-36.5348	-30.1814
-42.4315	17.6738
-14.5086	-28.6753
-25.0899	5.58351
-43.995	-41.1328
44.8073	-8.2389
43.6835	12.9271
-23.392	24.0665
-38.1818	-11.6002
45.4259	12.0153
-9.81719	5.30595
11.2927	-24.1263
13.2688	-41.8533
38.2271	-24.6407
46.8164	13.4396
36.8755	42.8804
-43.2502	14.4132
-47.6232	-31.0746
-0.202096	-3.13101
27.5548	-8.3781
-4.01661	24.2962
38.2009	8.35253
-4.30808	38.2077
-42.022	-8.45341
-32.9563	-38.7783
17.8296	29.8856
-32.4498	2.51793
34.2846	-30.8194
11.8543	-30.6896
19.161	-2.58447
-0.918679	27.6543
-37.545	-33.4608
43.1658	48.9309
-42.0912	44.4709
-25.7877	46.0978
-11.6783	46.5792
37.9791	-15.0778
35.39	42.3496
14.4906	-27.6289
43.0526	-4.84745
1.66623	17.312
-20.9158	-13.0119
-24.4235	16.6633
-36.16	-16.9505
-49.0973	-37.7194
9.50782	-32.3655
0.0882394	-44.629
-39.9155	40.0177
34.686	20.38
-17.4996	-41.6142
32.9589	-15.2331
-3.71536	24.1236
-36.9644	-0.173273
14.8291	13.3974
-26.8643	-42.3476
42.9516	12.0312
-49.2573	-0.730581
-27.1927	41.1015
7.23928	26.0499
3.14172	11.5448
-23.385	-43.7934
33.6642	36.0866
-20.5793	-6.80451
-38.1926	0.332339
4.00749	36.4353
-20.6624	-46.2925
12.3785	13.2414
-42.0649	-13.5155
-41.8058	18.0252
-11.9807	10.9906
25.6565	5.81514
-25.672	49.6331
39.2139	1.57191
-24.4455	-41.0529
38.294	42.4114
-46.5188	-15.5738
1.77867	-30.9746
9.87573	-11.4747
-20.3227	9.35185
-20.1649	-13.2209
29.4802	14.1656
-49.0423	46.0222
-16.4861	2.86805
-44.2932	-19.645
-3.95628	-49.4283
-39.1746	-11.3117
-7.40917	-7.67597
42.3981	-23.4067
18.6374	35.6395
-48.6797	-26.7447
-41.6664	46.0109
-34.7331	-19.0596
47.3799	-24.2621
-41.2731	27.4231
0.19021	34.9591
36.9615	47.1382
-16.5091	10.3922
-17.1805	40.7555
-37.1666	13.7391
-46.7645	41.6634
39.1585	45.6355
12.7528	5.73946
-1.84565	-10.4454
-49.0915	-5.80981
-5.73492	-14.7451
-9.10804	8.65002
-40.2994	-15.4788
10.7773	19.6968
-22.1954	-30.5061
0.760379	-25.6431
9.20358	-45.9191
-27.4982	13.1518
30.2374	-43.0841
-24.1445	41.294
17.796	6.52161
3.24857	-3.58848
-43.4895	-5.05976
40.9713	-0.0520038
19.1142	45.5205
-38.3165	-0.999861
46.2243	47.9833
-12.7776	-7.91665
9.39013	-16.5362
23.9917	19.7116
-16.0248	-17.0081
