44.6895	-9.97088
32.6885	25.2195
27.6378	-0.322067
28.3933	-3.77168
-13.5592	41.8292
-5.27059	42.011
-41.3635	-0.489876
31.584	-13.4897
-11.8898	10.7495
35.3814	25.3982
39.6294	29.2018
35.8052	39.5743
40.1627	7.53971
-18.8666	-43.5834
-17.4043	47.2253
-39.8475	24.7261
-37.0711	41.8607
-36.9826	28.8234
-18.4077	14.1929
18.5285	-27.8804
-4.2829	-17.9351
7.71191	31.8625
-45.2843	-32.2591
-25.5698	37.0303
-17.6052	-10.2511
4.94849	-25.2616
48.1335	46.2635
-21.4653	-19.6963
0.771199	-5.92178
-33.4636	-9.996
37.9629	-13.45
-7.74678	-1.23202
35.9111	20.8047
42.3189	7.93233
34.4704	-22.7729
-45.8614	-36.5961
13.713	35.0807
-38.4025	-37.119
-42.578	-38.4315
-7.56421	-29.6813
-31.594	-14.0002
31.1223	-41.3505
-23.923	-2.47058
-25.5239	17.6749
-11.0991	-48.0948
28.0676	48.8395
14.5772	-41.3396
12.3986	13.0935
42.5362	40.2829
-35.3453	12.4197
26.639	-32.474
-39.8963	-10.8878
-21.579	49.0315
-25.1192	-37.1376
-2.03963	36.8462
-35.7529	25.4899
40.952	14.0445
13.8857	35.8351
-15.4839	-26.3004
-17.6034	49.95
23.5431	-6.28952
12.0062	-11.9176
-24.9917	41.3843
-0.309159	-24.5045
-41.2629	-14.7837
17.6157	-37.5246
-24.0663	40.335
44.6193	33.472
40.711	-15.6473
-11.135	46.0076
-23.9516	-49.773
26.7413	37.7624
-26.6887	43.6965
-43.5244	22.5756
-37.8502	-30.6491
13.0858	11.279
-3.69489	46.4189
2.3189	26.2685
-12.7947	-46.5587
8.38393	-45.0745
-39.3127	6.63473
19.9477	42.7128
42.1946	-17.6088
38.0858	-17.6291
-9.67912	10.4912
-16.4397	-26.7828
18.5756	42.506
-4.09924	44.8743
-32.197	38.454
-30.5011	7.06521
40.1867	24.1249
22.5834	7.81659
5.82645	-10.0344
-3.61586	-9.7553
5.92466	-47.4827
-35.7692	31.1311
-23.3773	-33.8213
