33.0276	28.0844
49.1832	46.8196
37.2257	15.5825
34.9297	46.1119
-27.3131	45.858
44.1346	43.3499
-19.5587	22.7879
-15.0863	46.8424
-46.0751	10.3173
35.749	23.1936
0.795567	37.0788
-21.622	32.3633
14.2603	46.48
-35.0109	49.3258
42.6777	8.53447
-43.4654	22.681
12.8044	-35.9949
-41.6043	4.18231
-4.31317	21.3777
19.2684	-6.68009
-49.2979	39.3369
-15.9175	-21.8112
24.2892	-5.43817
-21.7224	-37.2325
13.7692	16.9373
-47.3344	27.278
-42.3299	14.8776
22.1395	1.65586
-24.2852	-35.3772
-4.16529	-12.4671
14.063	-44.0348
28.2207	30.4551
-32.1884	-31.1622
27.7108	-5.23223
-17.7919	-1.19678
42.849	-19.2844
-45.1058	-18.819
7.84459	46.3961
-24.6564	-44.5164
-33.1948	-26.7556
-19.5504	42.9943
16.1627	31.4306
-30.6654	39.8073
45.1745	-9.41189
15.3672	32.9423
15.0493	-23.49
-15.703	-28.4588
-1.41661	15.1505
-18.586	-42.5973
22.59	-37.215
-46.7541	-19.0583
23.9004	23.1571
-27.6074	-38.891
34.2952	-35.5166
-11.1147	-12.2758
-17.9273	14.8591
30.0009	37.5569
-40.914	-39.0764
-4.52999	-12.1013
37.2264	-22.1047
-32.6215	13.0348
-43.4062	-12.6378
-42.1135	-4.9535
5.50593	-37.2692
-21.4595	34.9474
-35.0406	-10.3936
31.0745	40.7378
-13.3174	20.2905
13.6769	45.2756
44.2702	36.6785
-15.3166	-23.0198
-31.8497	31.877
42.185	3.11441
21.3904	-31.1588
25.948	16.9311
45.7525	47.5383
20.2022	18.2893
34.8966	15.857
40.6445	19.6606
-24.7413	-12.6421
-18.6583	34.7007
12.7952	-7.2153
27.5114	8.0039
-21.3474	-48.637
-6.40664	-4.88924
24.2504	-5.5179
-11.2063	-13.0876
38.0738	1.61845
43.5438	14.5728
-46.5508	1.34321
47.3562	-16.4896
-8.63057	3.51452
5.85232	39.4291
38.8304	38.1609
2.26079	22.9496
4.26876	44.3272
-13.0071	-28.1773
49.153	-36.2386
-45.3218	36.4463
40.5374	15.2039
-34.8528	-15.2089
-39.8404	-16.0463
-4.33254	48.542
34.3394	-46.4782
-12.2531	27.9604
14.6321	-48.8581
-31.6046	20.704
48.2945	20.4186
27.3475	-36.1355
-3.85387	-46.6076
