-41.0097	-46.203
15.3755	-0.962211
-34.9859	-0.374749
27.912	-8.40481
-19.8632	-17.5871
-29.4488	-27.2681
-19.8124	-43.9693
22.6704	-6.49784
37.3702	45.2379
-15.3257	26.7571
-7.98288	24.1761
-22.0701	20.9499
-21.8851	-41.3706
1.49922	-34.6936
4.48807	11.6345
-37.9868	-31.6828
-40.4701	-38.5464
-26.2981	-18.4872
34.6569	-14.5993
-37.869	20.0509
21.5838	-37.4183
-39.2114	-25.9358
-34.1642	38.7799
-45.4472	-18.6266
9.7194	-5.97664
24.717	27.2735
-49.4085	-14.6908
5.29919	18.5538
30.206	17.7821
1.56597	23.4373
-37.0404	8.45255
34.756	-25.645
-16.5355	47.4644
-10.6945	17.7397
18.9181	-15.0113
5.80041	-1.33624
-48.9989	-27.2913
36.088	-5.68968
22.7964	9.56968
34.0523	-20.0817
38.8284	-9.31495
-26.7543	-47.4211
-44.5762	18.0188
29.719	18.3771
32.896	25.177
36.604	14.4108
-29.0872	-16.3181
9.01392	8.24551
-17.0675	18.7133
-40.3899	10.1637
-36.095	6.28093
-0.0918719	9.83148
-45.1832	-36.4229
-31.136	30.5624
40.4443	-10.9147
7.71176	-39.7498
27.2201	36.7958
-18.0814	-0.499295
-14.3461	18.2955
-6.66502	17.6708
-41.8003	-24.1286
7.42705	-17.0166
-37.3816	36.3884
-44.7982	-49.2558
43.2931	-20.0767
-21.6187	-9.37335
-17.672	19.7199
-12.2294	42.9672
-16.599	20.1573
-9.6374	-41.3624
-7.11837	40.6085
14.8185	26.1349
41.9306	48.7468
-11.8818	-36.0732
-19.5001	-40.7159
-7.49326	48.5855
8.993	-21.2171
16.3244	11.0667
33.2594	0.394466
30.2715	3.14259
-17.3388	35.6206
10.5094	12.7755
-3.46896	-30.4911
-48.2571	48.6948
-42.7371	44.6029
-38.955	19.1901
-4.52425	0.325142
17.9427	13.5023
-48.588	-45.1558
16.4322	-39.5481
40.7519	6.5087
47.3321	-3.6835
25.8396	-23.2428
27.7697	-1.29208
28.7346	32.3434
50	37.4073
15.2152	2.97059
-34.5634	-0.196946
-2.81399	-10.2487
-7.81657	-44.5282
40.9148	17.1319
-30.9182	-15.668
26.921	-49.9582
35.753	-25.29
-2.91209	45.9771
7.30899	-43.6027
37.4054	38.6742
-31.5714	10.1948
48.9477	47.0878
28.8904	-29.9176
22.5078	-30.1513
48.3432	31.3725
42.6764	-38.6211
-38.2602	7.4357
12.0733	17.1909
-25.1331	-38.2206
-29.042	36.8747
-12.5546	35.0198
-48.1355	26.3978
7.5327	49.2057
-2.16856	-12.9501
-30.6004	30.079
20.6925	7.93197
-19.8165	-35.4932
-39.6356	-11.0883
-8.27353	41.2741
36.1248	13.7152
-30.6905	-4.71964
-44.4706	-32.3634
-27.6577	-41.0364
