9.09236	14.6012
-5.50235	-43.77
-36.961	-2.88184
33.9011	-8.31006
-10.4144	15.0146
-2.72462	-14.0499
5.60397	-31.1389
46.293	19.9459
44.9026	15.6495
-7.34863	-14.1739
48.3975	-15.6174
-24.8861	22.9829
7.22356	-20.5144
24.0354	42.894
4.31561	20.6335
-37.3683	25.3171
-46.4668	20.7362
-48.3382	-14.3331
-14.0091	43.0126
-8.92394	-49.6606
42.9766	-4.13419
4.53088	-39.864
-30.3366	48.8642
-28.9175	-29.1542
11.5227	43.534
-2.72428	-17.931
19.844	42.7937
-28.0509	38.3748
-17.2407	42.0172
-25.061	-7.22503
5.49077	-34.6704
-33.5986	49.2316
-21.0122	-43.7046
3.89719	2.50246
-7.2063	-41.0443
-0.807011	42.0264
14.7734	45.0193
33.8681	-32.9454
-0.361922	-48.2294
-32.463	15.6361
43.0945	25.3668
33.8199	-28.4389
26.23	-38.6424
-29.3272	-9.9096
3.55877	-10.6198
-5.04336	-48.7384
-6.66222	3.49051
3.32845	22.9995
7.63471	44.0141
-49.7501	-5.51649
-24.4901	9.50459
49.149	15.7118
-47.9176	-6.65088
13.2057	29.9281
-15.0875	15.4538
-29.7024	-28.1688
-7.33681	16.0499
-27.2444	18.0618
16.9686	-49.3762
13.5434	13.7207
-1.01043	39.7708
-8.95501	-20.9447
37.7813	14.6341
-14.3205	41.7531
-5.28736	47.2667
-5.47534	30.6184
41.0505	45.4011
37.255	13.7656
21.644	27.7057
22.1386	-9.21205
-14.3712	-1.57732
11.6818	16.4958
-15.9475	40.8533
34.7415	11.3096
11.9239	28.717
46.0374	44.8431
-48.1018	-10.3548
-16.0508	5.32164
16.2942	-16.2562
-37.592	45.8637
-45.1691	48.5499
15.6077	14.7683
-34.554	9.23052
-49.5593	25.7151
-24.2869	44.0498
18.8151	21.4398
49.0725	-21.7222
-13.4336	-10.9371
11.612	47.6583
37.0876	42.7316
33.3155	25.2875
-19.2136	34.5495
5.88735	13.1754
13.6116	34.8086
8.35819	-40.5076
26.0832	-45.9076
-6.86513	47.0928
-0.522342	10.4844
34.2769	-32.111
-16.3468	41.3106
1.71669	-29.097
49.9987	-38.2383
-4.71949	-27.4263
-36.5186	15.182
5.71394	-23.0231
43.5831	-20.4253
-48.3788	24.6914
-39.9498	15.5743
-1.93013	-47.1246
-47.178	33.7976
-28.2251	33.4465
-2.1128	-40.0481
22.6136	44.1343
-41.4004	10.6181
26.4296	-12.8352
4.37935	-33.5225
15.404	-42.4249
4.32516	-19.7949
-16.7153	-38.4038
-38.0104	-1.25878
-30.7773	-17.392
3.34024	-2.84798
-42.7376	3.86155
-45.1301	-32.3488
-21.5629	12.4616
4.31365	-36.4105
31.5243	-16.9646
-40.4136	24.8211
15.808	-36.2701
13.332	23.932
35.1427	6.04815
-0.123689	33.7853
-15.3237	-17.8659
-47.4948	-36.9872
-11.5767	7.46087
4.08704	28.4805
-18.7213	-48.7793
-12.3636	39.8366
-38.4914	-43.7424
-39.8936	-36.9166
22.5177	49.8428
25.1505	38.6737
-13.3309	29.5455
38.5204	49.3984
-10.5973	-7.47286
5.7169	-21.1841
-35.1968	-42.9613
-12.2994	46.9371
-7.99718	30.6023
44.3429	-13.2103
-39.2129	31.2489
48.4026	-13.543
-24.4351	34.2997
-15.4052	39.4136
-45.4832	42.1242
-37.994	19.5752
7.88427	38.617
-49.7111	-6.35251
1.54784	34.0995
3.0725	-26.7848
-47.1663	-10.751
45.838	-3.14483
7.44111	27.2768
32.0675	-35.7442
48.1259	44.2247
-47.4694	41.0907
34.2375	31.388
-38.2424	36.4529
-0.535027	49.9585
-7.23786	0.86576
-43.6198	-14.8306
36.5287	42.4939
2.72499	-5.65732
20.5871	0.39024
42.3757	8.00066
29.7121	28.9624
27.311	27.0345
-7.91248	45.5554
25.5356	42.2238
30.954	-22.1116
4.42084	14.86
-25.1195	-10.9228
-26.084	-28.9024
37.8721	-26.8891
-17.5764	-19.909
-49.554	-25.6379
30.1178	-17.8438
-4.53013	-5.63886
18.3338	-27.5505
-45.6252	-30.242
-23.9556	30.4752
23.7589	-15.3332
-19.0949	-45.6453
-31.8252	24.2838
43.6381	-13.7339
45.8889	47.1905
-5.89339	43.8916
-12.4157	-25.2632
-2.75109	28.1904
-10.2853	11.2343
-31.1351	-19.6255
-26.0524	21.9429
-46.1817	31.0484
-30.145	36.6342
-3.74012	19.7708
12.3475	14.8451
32.3448	-24.6511
7.26812	-28.1532
45.5034	44.0503
-8.9957	-9.57487
-24.1153	49.99
-11.3896	36.6528
9.83013	-26.8725
-23.1502	24.2897
-14.127	37.9673
