16.6048	23.5329
-15.777	-41.6578
-33.8873	44.5304
21.0142	8.59463
25.4902	-23.436
21.4991	-2.63259
43.3126	37.0328
-44.4398	43.0892
-6.77843	-39.0185
-15.0186	42.2931
24.0398	-6.20132
22.8194	22.509
-8.30231	28.199
-19.9586	34.5039
-16.3756	6.99188
-35.0183	33.6645
-12.3258	43.6729
-27.7236	-27.2588
-49.9394	12.7249
-22.1484	-14.0747
33.9053	42.1735
-6.27284	6.91219
-26.6169	-41.9087
-39.1609	-41.4475
20.624	25.9116
-34.5596	11.6669
-32.9615	-39.8664
24.7138	-6.44749
46.2945	-5.50015
46.6962	-8.84755
-39.6016	-36.4235
28.2478	-33.9694
3.37144	-43.941
-45.6243	22.6164
-11.8439	-32.9492
-38.0692	8.25687
31.316	40.9878
-19.7691	-48.5065
-44.1929	28.2576
22.8471	-28.7212
0.3327	-18.5615
-2.94565	-39.871
-22.502	-40.6029
-0.241812	-44.8806
-7.9626	30.2272
-4.28177	-44.5415
39.9895	9.43518
-28.0239	-11.7755
-16.7961	-39.3463
-44.9821	36.3275
9.75556	22.0567
-2.70901	-33.0956
28.7373	24.4006
-42.6419	-13.6117
30.2447	-37.7064
16.6583	36.7254
-30.7746	32.0031
13.6318	0.293745
-19.72	35.0763
42.6371	44.9015
-31.6698	-16.2058
-48.2894	26.6583
7.73315	46.8884
11.0131	-36.1718
-41.9687	-9.57916
-44.1706	-18.5533
7.58914	0.934464
-34.9542	-6.17184
38.6224	39.2448
-42.5793	-5.2702
-39.5822	27.5479
13.9558	30.7687
38.659	35.0716
8.82161	-31.2393
-25.1196	29.4566
21.4775	-39.0298
-22.8888	5.97544
-31.4925	-49.4296
25.5648	20.5146
-31.3298	-34.6369
-22.0279	36.8174
-46.8912	-50
-13.6502	46.4124
21.3136	17.2696
-6.938	-47.2464
35.9556	-18.3723
-37.7156	-45.3882
-42.0992	23.3279
-27.748	7.55038
25.7762	46.377
-16.804	-30.1831
0.086933	37.9001
-27.0234	33.4114
-22.916	-15.5188
40.7481	1.30187
15.1401	-11.1124
44.1489	-6.02484
29.0769	22.2416
-42.2052	2.01969
-37.1343	-8.74497
31.9152	24.9618
-43.348	-8.79757
-48.0716	22.2145
-42.5362	-31.2742
21.5133	25.4899
-34.4368	-12.7748
-1.83539	-1.80279
27.8327	15.2826
0.963581	33.4454
-28.3947	42.9566
23.7101	-33.1316
-27.4295	28.3902
-17.1547	-0.745834
-29.2847	-3.76295
18.5305	3.0676
-28.552	-1.13971
23.2318	-22.0038
-15.1514	-11.9063
-18.7685	-18.2804
-49.5674	37.5299
10.8039	-44.776
-38.208	-2.35555
-7.84697	-37.7384
-31.0618	-38.0783
11.0618	-43.469
-19.5588	-7.3854
24.9261	-24.3481
-40.5913	-25.9769
-5.64285	26.8135
-37.4016	22.6953
37.4573	-19.9472
-11.1003	-44.5035
12.2864	-3.8596
-35.8802	37.0575
-46.7788	-2.47597
22.3978	-12.6359
-4.87059	41.5824
46.4963	-5.04098
27.6816	-30.5336
-42.4806	-49.9475
-33.5067	-36.8842
-49.546	-42.5192
-33.259	-42.6429
-8.72755	19.5838
41.8982	-34.4394
-4.49558	-15.8492
15.2434	28.9717
-32.8777	-46.0811
-36.3528	47.9938
-46.0106	-11.6236
-5.29776	34.0032
46.5783	33.3966
-6.68844	23.9841
42.2299	21.5483
24.4544	-42.5028
-2.50256	-32.7341
-32.7607	-3.65104
35.9241	15.8629
7.17196	24.1609
-26.5796	4.59498
-10.9539	30.0737
-32.3082	20.5942
22.1883	15.0861
25.9011	-44.9965
11.771	13.5504
5.56995	33.9395
2.53306	-50
-19.4196	-0.498292
-21.8306	5.50342
-42.9479	0.764754
-10.1305	-39.9621
11.5761	43.3025
3.12197	-7.52137
37.5212	47.4103
-48.9331	6.43255
-0.0265166	28.6644
25.5583	-16.9739
-22.818	-1.15479
2.37471	46.72
-41.5424	9.91304
-15.2555	-41.6769
-28.7062	-44.9435
-29.1992	29.4489
22.6124	-15.7093
-0.56657	-7.30363
0.0966467	-14.9633
-49.7949	8.43218
41.7641	42.5789
-8.31092	-22.398
-38.7671	41.3628
-28.4671	-12.9819
-18.6319	27.3777
4.42105	-1.40124
47.6372	12.8279
8.10066	-34.2249
2.17401	-38.5016
-46.4974	-37.345
-14.6604	10.1972
-35.2103	28.166
-43.0669	11.2172
8.21515	40.2287
27.4429	12.1632
10.0217	-33.6991
-45.9279	35.1407
-14.979	-18.4795
28.8333	32.8623
36.0164	-39.3118
-16.7012	-39.1389
22.9522	41.0033
17.9708	-12.0581
3.69109	-9.58254
14.2632	-26.0261
-8.25746	-29.6607
-4.36682	-11.7682
-16.2105	9.03352
