-36.4282	30.7432
7.48516	2.90304
47.7954	-7.07232
-11.0169	-48.5788
-18.1584	27.6279
43.4782	25.4706
35.2302	15.6478
-40.0832	-43.8209
32.9784	4.03165
-49.8667	-38.3667
-17.8673	-7.45575
43.1564	20.916
-17.4407	43.5425
46.7861	-11.6229
34.4208	2.05375
-0.447868	44.0479
-30.9639	43.8584
-11.2398	-37.2478
42.0013	23.0066
28.5364	35.2302
-46.3222	-21.7986
47.5476	-14.5693
16.0781	42.5769
-20.8014	33.2803
-32.8645	32.3731
-23.913	7.43574
-21.7815	-30.3189
9.4145	0.779787
11.4502	46.6824
31.835	8.80184
39.4398	1.30798
25.1887	-2.69093
-49.3625	36.1233
-32.9411	26.4274
-0.860154	-20.9639
22.2577	30.9743
-13.656	13.1443
27.2557	9.11441
-17.8379	-12.8979
-11.5971	-36.9715
20.9592	37.0862
-32.1842	-10.9992
-30.4175	-25.5058
47.6321	9.14768
-6.21294	43.7699
-40.8671	-17.9204
-47.8072	-36.6691
-46.7862	-16.6018
10.6109	13.7835
-49.6295	-33.8292
45.4417	16.2421
-32.4857	-25.4494
-0.0905772	-8.50346
10.0305	-17.6886
36.8119	47.3768
-30.6586	37.7379
-34.7601	-22.0704
-30.7925	-32.9407
25.7963	0.55632
22.9918	-16.7741
27.4309	0.875337
18.8687	-35.6014
-48.914	-15.6929
-30.3482	-4.64648
-6.48605	-35.1343
33.3358	-17.7463
31.0752	42.4129
-7.2767	22.9905
-7.81513	-28.742
-24.069	-28.5242
40.7696	8.15232
11.7511	16.7818
26.0989	12.5585
-17.9498	35.2018
-2.94199	-37.9678
-17.0494	41.1263
36.2258	-6.09396
-24.7369	-7.98992
-31.3085	-8.4175
24.9981	-28.3862
-13.5502	32.3763
-15.5263	-14.3178
14.6058	35.4471
1.23965	0.175479
-19.8684	20.8521
-41.0411	20.9639
-30.2131	-18.9221
-44.8015	0.123992
0.377828	-24.0377
6.1775	-16.3052
20.9401	8.72073
50	22.2143
-18.6569	5.51514
-26.1712	-2.37357
14.7247	28.6888
49.2813	4.92464
7.83623	34.0205
9.05653	-35.8815
30.0609	39.1493
-46.0212	23.6325
6.70932	-15.183
-9.84513	-48.2135
-17.7014	49.0762
13.8795	28.8176
-32.2247	-46.5865
5.23368	8.65764
-29.8785	-33.2925
19.9643	20.1287
47.373	28.1146
-11.3061	-32.8035
41.3183	40.7956
-33.04	-23.8563
-21.8116	-23.446
-18.824	-35.634
-45.3136	37.2444
-27.2388	-13.9153
-3.3035	12.1214
30.0761	-33.0227
-47.6744	-38.4957
15.7262	-49.3149
-4.89624	-49.4735
0.112899	-23.7165
25.5302	-37.2188
41.2858	17.9651
-47.1789	-5.20697
0.0976219	26.2997
36.235	16.9523
-42.2857	-38.755
35.5988	49.4635
37.7998	-26.6897
44.5647	47.0943
-11.5369	-9.72187
-33.9291	16.5227
-31.6854	49.2456
8.40061	49.8201
49.9405	35.0072
11.9376	-27.7742
25.455	-10.7278
-24.925	4.66056
13.0925	44.74
-25.7382	44.029
-8.22655	-33.9537
3.17901	39.5461
-35.1865	16.3386
-23.0459	39.9028
-44.8446	7.88815
13.3906	-8.72228
4.39058	-48.6131
41.8216	-33.9446
20.007	-19.6782
-29.8635	-16.8383
-27.2832	-34.1098
-22.0389	-2.05674
-42.6158	-28.248
-21.0385	4.17179
-41.3958	47.6506
-20.5348	-15.4403
-16.6479	47.353
17.6037	21.9282
-32.205	-48.4825
15.503	-29.2317
-21.6478	41.5963
-20.2911	-0.932517
43.3469	45.9706
-1.71354	-15.8063
-38.8431	-36.4504
