-17.244	18.3271
42.6516	16.6008
2.58771	-2.22282
14.8246	-44.8433
-49.7576	-49.9423
-7.09513	-36.1359
18.3877	42.6151
24.2937	45.1929
-9.20948	43.326
10.2588	-35.4635
-19.8627	-10.583
46.5634	27.4356
-48.5554	-41.1635
-34.8588	43.8891
-28.429	3.09746
-9.51531	-28.9169
-31.7102	-37.0216
-8.99726	29.9911
49.6209	-13.6354
45.546	37.8789
0.568842	-46.6188
-37.8643	-34.3944
24.4425	29.0609
10.2969	0.65229
-32.4853	28.2114
-43.7435	13.0108
-14.9465	-49.9709
21.0928	-11.7041
0.673405	15.494
-42.1999	-21.3267
-4.30433	-40.2425
-32.8306	-27.9043
-5.12345	-2.32997
-47.2995	-42.0515
-12.247	-20.7402
32.7223	12.1667
-20.4095	-0.591792
-42.8491	-46.9211
-43.7003	-25.6421
13.6466	-26.7275
10.0032	20.1309
14.9078	-37.4512
30.7414	-7.35168
29.097	-7.40349
-20.2749	-12.4841
16.934	2.9007
-35.6322	2.80888
28.5203	-28.088
-32.7645	-13.6899
-38.7202	-0.0797055
-46.9875	-0.320785
-25.1917	10.7186
-46.861	-27.2827
-41.1816	-0.000862783
13.5941	-33.2415
-28.8958	-6.08015
32.4387	7.69608
38.2406	-17.0458
31.518	38.4403
7.04345	35.9531
10.0009	-11.0798
15.8844	31.7613
16.5795	13.5516
-28.1007	21.3137
-34.7173	35.9662
18.6875	-30.1738
31.8664	29.6898
-42.8443	-27.4535
-36.9517	46.4057
32.5115	-19.9073
-37.3402	-23.2728
26.6304	-23.6435
1.86415	-20.4846
-27.4633	-4.68374
14.3717	-30.9199
-42.8009	39.409
-20.3327	15.9612
44.1738	-9.40973
21.0512	31.6397
8.31664	23.5043
-27.3323	32.1675
25.5771	-38.7281
0.319631	19.4171
48.6672	20.5703
8.25715	-43.8706
-39.2993	1.68049
7.65041	-25.7572
-2.90692	13.4169
-37.6492	27.6176
-12.5857	-5.6733
-18.1479	13.3312
-2.6198	42.6003
-30.8175	49.8233
-8.90845	23.4059
16.5415	39.8995
23.362	5.37636
28.6413	17.7166
15.1746	41.7078
-44.3393	-3.83541
0.998327	9.89105
-35.1762	-36.2591
27.8406	46.4089
-19.5679	-22.6683
-10.3221	42.9448
-14.4205	-46.0752
28.3523	-37.3981
-13.6733	35.043
25.4023	20.642
-23.1159	11.4022
43.8029	14.4719
8.776	-48.3675
-44.3285	46.4729
-1.47298	-50
-25.6004	30.3377
-7.85672	-16.4407
37.1596	44.7355
-24.3148	5.08196
-16.2071	-8.23321
-34.087	24.9836
30.1515	38.903
20.0945	-35.49
3.31355	-23.5674
-16.4588	13.7886
-26.6275	45.0985
-48.3579	7.72945
37.5253	41.4552
-29.7278	-23.417
-0.750124	1.82421
25.5186	-11.1342
-46.5188	33.571
-8.10785	6.2176
24.8302	-42.8578
13.3819	-42.9338
-30.5112	-47.4779
2.86634	19.9304
22.7943	-49.5907
-30.2253	47.5133
-15.3538	31.8447
-15.7767	-36.9687
-33.664	29.4019
-40.7828	34.8758
39.9783	17.2583
-47.1672	5.33249
-40.8374	-45.234
44.6563	31.5701
