30.0331	-2.88555
43.1554	-15.9021
49.8596	43.4357
17.1498	-18.7997
-41.44	47.9496
10.3073	5.67899
32.0506	-49.7031
10.6137	-32.6113
38.5906	-16.2946
-7.81009	36.9161
-29.5832	17.3202
43.4447	-10.6544
-2.81672	-43.3052
-23.9718	-23.8201
-16.5907	14.6505
8.12298	-48.8495
-5.24655	-32.7355
-6.57226	-4.48348
-5.27376	-32.2343
-29.1721	23.1924
-47.8312	16.1496
-28.5225	-7.64015
37.8951	47.8972
28.7139	-45.5473
-18.9768	29.1562
-13.066	23.471
-37.8801	32.3899
9.17904	2.5556
-34.6891	-41.4416
3.69626	-48.4027
-45.859	14.967
-5.17022	38.4869
-18.9195	32.8636
40.6073	38.6229
-40.0903	2.03856
-44.5941	-1.68925
44.04	6.69699
7.43858	7.36117
14.9666	30.3066
-4.12439	9.71734
