20.4342	13.362
-12.9806	-32.2759
-11.7062	20.963
11.8781	-22.3569
-9.59651	44.0551
-22.5343	31.0192
13.3446	29.3888
14.3879	18.398
-22.0192	-1.55246
-43.3326	-6.82005
-4.18327	27.3847
47.4429	24.4112
-10.0162	-19.7002
-11.7623	-44.5759
29.6553	8.34514
26.8097	-23.1111
16.4383	-1.54552
-48.0466	-23.0488
19.3742	1.43534
21.6364	38.0193
5.40076	34.8384
-2.43115	-0.456588
-15.7867	8.7624
-12.158	-26.9743
41.8544	49.3732
-21.0437	40.2093
-44.1299	-21.3096
26.6422	11.6084
-16.7161	-35.4923
-48.3031	-19.2471
-3.62759	-22.3463
11.9373	5.43996
-34.8941	-30.0345
-42.6755	6.98523
15.6255	44.8468
-34.4872	-24.2643
-22.9449	-21.0524
-37.8212	16.7524
-44.5978	-46.7285
21.5291	47.2671
-30.8316	47.5638
22.8827	-25.831
2.54229	33.527
29.5291	-44.0383
19.8697	32.5519
-49.2509	31.5266
41.7312	-11.8538
34.2546	14.9276
-30.9645	-37.1296
26.3736	47.6905
13.8731	-11.7571
-36.8894	13.1229
-42.7426	32.3945
-21.9085	-36.3113
5.9197	6.44837
19.1064	-0.622166
4.99615	4.42048
5.54643	50
11.0029	-31.5283
44.5411	46.8968
3.73903	13.8916
-38.2395	25.9053
41.1629	39.7053
-28.1772	-37.3635
-1.23975	3.01309
-26.8166	-20.1855
45.7982	26.1702
31.6003	-30.0631
-35.2363	26.6603
10.4791	-14.2151
31.2951	-46.4236
-44.3969	-44.9545
-47.6858	-3.39908
3.1195	-39.3796
31.4603	8.15334
-25.7318	25.9674
16.6292	11.7273
40.9336	21.2256
11.1376	-43.3292
23.1162	40.6925
25.0258	-45.5568
9.05	5.90571
-8.08397	49.9252
-42.313	46.5462
-27.092	19.9813
40.2738	48.9402
42.3138	-4.74724
-16.1823	17.0665
-29.2874	6.78619
-34.7163	10.3978
-27.1457	-46.8933
34.4385	12.5928
13.9886	-20.6159
5.64536	7.87568
47.449	16.4426
18.7932	15.7853
41.189	28.3971
-23.6528	-45.1097
3.28298	-30.74
0.458213	31.7196
-12.3634	-13.0026
10.611	8.80347
28.9085	-34.1814
-48.7665	46.7091
-17.0067	-37.616
-28.2943	-46.5237
-27.4071	2.28976
-46.8149	34.6037
6.45428	-13.2211
47.5116	40.7836
-24.8312	-45.0956
-8.14561	18.5545
19.7976	21.8994
37.576	-18.1206
46.4006	-12.4805
-18.9215	29.4108
-36.845	38.3913
23.6753	30.002
8.0009	-1.5644
42.3896	41.4894
27.7479	-49.4336
4.70398	49.6441
22.2851	-9.56601
-23.4478	4.49681
-6.57395	-28.4833
15.658	-10.1732
47.4302	-9.04029
-19.6579	-44.1439
43.5627	36.5639
-32.6191	49.1517
-18.4926	-10.065
-38.7084	-49.3342
11.9008	46.3886
-0.456033	14.1322
49.5028	45.5604
-32.4037	-27.1767
-22.2986	-7.80961
41.4026	42.3605
