-18.5253	38.3033
-20.5748	-25.7681
-1.13674	39.4778
0.898466	-44.5645
-23.5276	-10.1425
41.9922	40.6839
-3.97714	38.2723
12.8913	29.7486
-5.76393	43.2504
-29.1192	-42.3956
-49.5245	1.73445
49.3291	40.4285
-27.6307	-49.0667
-0.0698206	-26.7326
-14.5087	4.62048
-12.5813	-14.7209
40.5335	-11.8226
14.3655	-9.1265
6.21272	-22.4819
2.22772	42.0561
-9.22691	46.359
8.95778	-41.2933
1.76893	33.6919
45.1876	2.38144
43.6403	1.75369
-37.076	49.3431
-33.8536	-34.0279
11.7395	-34.1066
24.4007	-36.2459
-10.2016	-27.8697
-7.3506	-24.2174
-30.441	-17.8906
-7.98923	35.174
-49.9999	-29.1865
-38.1729	22.596
41.12	32.5559
-34.7305	-7.44854
-48.465	-11.0642
-27.5002	10.4522
-20.4783	-20.0306
38.9168	1.378
-45.9098	30.681
19.3206	8.9983
41.3504	-5.51981
-3.73379	-8.11977
40.8139	42.3587
-5.37203	12.3206
48.0291	5.73728
9.55832	22.7699
-49.7874	-39.6239
14.3668	34.7665
-1.40397	0.606363
-29.2792	48.5168
-48.3534	42.313
7.06797	-27.4853
22.117	19.7276
34.4641	15.1276
23.9691	-6.20962
33.2711	41.1082
-3.13451	-43.8426
28.4942	6.85412
11.3867	14.2435
-26.1782	7.32811
7.43904	4.19047
6.30255	-50
-4.41165	28.1281
-32.4957	-6.25898
-18.2379	31.2161
14.3703	-43.4129
-45.1218	20.2707
-7.64366	-21.0013
-3.13599	-13.1327
-40.0219	13.478
-21.5146	-7.62084
-7.24494	0.183663
29.4311	45.4796
-12.0725	46.8818
16.6561	5.56489
37.474	6.76239
13.7336	-33.5682
22.3732	39.4639
4.13933	-34.2705
-5.66944	41.9371
-8.08209	-7.45229
-49.3574	47.964
-21.7256	9.32908
19.9191	48.679
38.5867	-0.614818
32.0422	32.9045
-38.1936	5.58806
6.60917	-7.28242
-1.68652	-26.3274
43.6654	34.5145
47.0523	29.0408
-9.43222	24.8197
19.2113	10.2863
34.9204	23.8372
48.0457	30.3017
-31.7074	-41.4534
35.6517	-8.31931
-27.5026	-17.0137
0.872915	27.4387
32.7554	3.13816
23.3016	27.8569
-34.0213	25.5121
-19.1229	-36.5902
-42.6003	-5.18099
-45.0549	-25.2122
-32.6317	43.0702
24.3663	-4.00592
0.855937	11.7917
-17.1535	-0.978419
-32.4944	-6.46882
-0.825528	48.7912
-0.936352	-47.7472
30.8344	-18.9213
-6.12269	2.24304
-38.2198	31.8405
-22.5745	-1.47149
9.14436	-41.5587
-13.5257	27.0615
27.7031	-13.9491
-9.30933	18.8591
18.0219	28.7424
-20.529	-6.87718
-20.3687	-38.254
35.6666	-13.9762
29.1559	-1.5649
20.5592	-41.1815
37.8626	32.7588
-22.4403	32.4625
-0.761009	9.24331
2.79781	-13.2783
-33.8805	42.5279
-4.86666	4.52435
9.95166	15.7789
-8.1464	-29.8755
-47.9213	-21.5572
23.8525	45.6311
